Id,Date,Long,Lat,Flag
145736.0,2016-02-11 12:00:00,75.239,-52.264,0.0
145736.0,2016-02-11 18:00:00,75.173,-52.301,0.0
145736.0,2016-02-12 00:00:00,75.181,-52.229,0.0
145736.0,2016-02-12 06:00:00,75.125,-52.265,0.0
145736.0,2016-02-12 12:00:00,75.144,-52.219,0.0
145736.0,2016-02-12 18:00:00,75.125,-52.249,0.0
145736.0,2016-02-13 00:00:00,75.176,-52.201,0.0
145736.0,2016-02-13 06:00:00,75.088,-52.196,0.0
145736.0,2016-02-13 12:00:00,75.13,-52.192,0.0
145736.0,2016-02-13 18:00:00,75.093,-52.2,0.0
145736.0,2016-02-14 00:00:00,75.075,-52.179,0.0
145736.0,2016-02-14 06:00:00,74.989,-52.16,0.0
145736.0,2016-02-14 12:00:00,74.96800000000002,-52.142,0.0
145736.0,2016-02-14 18:00:00,74.99200000000002,-52.15,0.0
145736.0,2016-02-15 00:00:00,74.988,-52.111,0.0
145736.0,2016-02-15 06:00:00,74.943,-52.107,0.0
145736.0,2016-02-15 12:00:00,74.959,-52.098,0.0
145736.0,2016-02-15 18:00:00,74.898,-52.081,0.0
145736.0,2016-02-16 00:00:00,74.936,-52.062,0.0
145736.0,2016-02-16 06:00:00,74.872,-52.032,0.0
145736.0,2016-02-16 12:00:00,74.873,-52.044,0.0
145736.0,2016-02-16 18:00:00,74.863,-52.045,0.0
145736.0,2016-02-17 00:00:00,74.932,-52.046,0.0
145736.0,2016-02-17 06:00:00,74.892,-51.998,0.0
145736.0,2016-02-17 12:00:00,74.838,-51.996,0.0
145736.0,2016-02-17 18:00:00,74.805,-52.003,0.0
145736.0,2016-02-18 00:00:00,74.837,-51.99,0.0
145736.0,2016-02-18 06:00:00,74.809,-51.953,0.0
145736.0,2016-02-18 12:00:00,74.79,-51.952,0.0
145736.0,2016-02-18 18:00:00,74.783,-51.929,0.0
145736.0,2016-02-19 00:00:00,74.798,-51.914,0.0
145736.0,2016-02-19 06:00:00,74.789,-51.863,0.0
145736.0,2016-02-19 12:00:00,74.766,-51.856,0.0
145736.0,2016-02-19 18:00:00,74.786,-51.815,0.0
145736.0,2016-02-20 00:00:00,74.759,-51.798,0.0
145736.0,2016-02-20 06:00:00,74.779,-51.755,0.0
145736.0,2016-02-20 12:00:00,74.727,-51.721,0.0
145736.0,2016-02-20 18:00:00,74.74,-51.721,0.0
145736.0,2016-02-21 00:00:00,74.765,-51.689,0.0
145736.0,2016-02-21 06:00:00,74.741,-51.661,0.0
145736.0,2016-02-21 12:00:00,74.692,-51.634,0.0
145736.0,2016-02-21 18:00:00,74.702,-51.639,0.0
145736.0,2016-02-22 00:00:00,74.677,-51.609,0.0
145736.0,2016-02-22 06:00:00,74.696,-51.58,0.0
145736.0,2016-02-22 12:00:00,74.665,-51.569,0.0
145736.0,2016-02-22 18:00:00,74.67,-51.576,0.0
145736.0,2016-02-23 00:00:00,74.665,-51.541,0.0
145736.0,2016-02-23 06:00:00,74.671,-51.532,0.0
145736.0,2016-02-23 12:00:00,74.67,-51.506,0.0
145736.0,2016-02-23 18:00:00,74.678,-51.535,0.0
145736.0,2016-02-24 00:00:00,74.71300000000001,-51.482,0.0
145736.0,2016-02-24 06:00:00,74.7,-51.488,0.0
145736.0,2016-02-24 12:00:00,74.68900000000001,-51.454,0.0
145736.0,2016-02-24 18:00:00,74.667,-51.474,0.0
145736.0,2016-02-25 00:00:00,74.668,-51.427,0.0
145736.0,2016-02-25 06:00:00,74.648,-51.425,0.0
145736.0,2016-02-25 12:00:00,74.657,-51.392,0.0
145736.0,2016-02-25 18:00:00,74.669,-51.412,0.0
145736.0,2016-02-26 00:00:00,74.679,-51.365,0.0
145736.0,2016-02-26 06:00:00,74.716,-51.37,0.0
145736.0,2016-02-26 12:00:00,74.746,-51.297,0.0
145736.0,2016-02-26 18:00:00,74.721,-51.267,0.0
145736.0,2016-02-27 00:00:00,74.72,-51.216,0.0
145736.0,2016-02-27 06:00:00,74.684,-51.165,0.0
145736.0,2016-02-27 12:00:00,74.68900000000001,-51.108,0.0
145736.0,2016-02-27 18:00:00,74.636,-51.087,0.0
145736.0,2016-02-28 00:00:00,74.657,-51.043,0.0
145736.0,2016-02-28 06:00:00,74.602,-51.009,0.0
145736.0,2016-02-28 12:00:00,74.638,-50.991,0.0
145736.0,2016-02-28 18:00:00,74.61,-50.953,0.0
145736.0,2016-02-29 00:00:00,74.605,-50.927,0.0
145736.0,2016-02-29 06:00:00,74.571,-50.9,0.0
145736.0,2016-02-29 12:00:00,74.588,-50.869,0.0
145736.0,2016-02-29 18:00:00,74.537,-50.854,0.0
145736.0,2016-03-01 00:00:00,74.54100000000001,-50.832,0.0
145736.0,2016-03-01 06:00:00,74.502,-50.802,0.0
145736.0,2016-03-01 12:00:00,74.519,-50.78,0.0
145736.0,2016-03-01 18:00:00,74.527,-50.725,0.0
145736.0,2016-03-02 00:00:00,74.53,-50.681,0.0
145736.0,2016-03-02 06:00:00,74.561,-50.659,0.0
145736.0,2016-03-02 12:00:00,74.564,-50.668,0.0
145736.0,2016-03-02 18:00:00,74.609,-50.677,0.0
145736.0,2016-03-03 00:00:00,74.624,-50.65,0.0
145736.0,2016-03-03 06:00:00,74.613,-50.644,0.0
145736.0,2016-03-03 12:00:00,74.629,-50.654,0.0
145736.0,2016-03-03 18:00:00,74.622,-50.64,0.0
145736.0,2016-03-04 00:00:00,74.676,-50.637,0.0
145736.0,2016-03-04 06:00:00,74.675,-50.61,0.0
145736.0,2016-03-04 12:00:00,74.669,-50.616,0.0
145736.0,2016-03-04 18:00:00,74.712,-50.619,0.0
145736.0,2016-03-05 00:00:00,74.744,-50.607,0.0
145736.0,2016-03-05 06:00:00,74.739,-50.603,0.0
145736.0,2016-03-05 12:00:00,74.739,-50.615,0.0
145736.0,2016-03-05 18:00:00,74.746,-50.62,0.0
145736.0,2016-03-06 00:00:00,74.777,-50.621,0.0
145736.0,2016-03-06 06:00:00,74.777,-50.594,0.0
145736.0,2016-03-06 12:00:00,74.742,-50.617,0.0
145736.0,2016-03-06 18:00:00,74.793,-50.634,0.0
145736.0,2016-03-07 00:00:00,74.851,-50.618,0.0
145736.0,2016-03-07 06:00:00,74.862,-50.602,0.0
145736.0,2016-03-07 12:00:00,74.885,-50.604,0.0
145736.0,2016-03-07 18:00:00,74.915,-50.607,0.0
145736.0,2016-03-08 00:00:00,74.96,-50.582,0.0
145736.0,2016-03-08 06:00:00,74.966,-50.523,0.0
145736.0,2016-03-08 12:00:00,74.941,-50.523,0.0
145736.0,2016-03-08 18:00:00,74.993,-50.509,0.0
145736.0,2016-03-09 00:00:00,74.987,-50.462,0.0
145736.0,2016-03-09 06:00:00,74.966,-50.451,0.0
145736.0,2016-03-09 12:00:00,74.981,-50.412,0.0
145736.0,2016-03-09 18:00:00,74.926,-50.428,0.0
145736.0,2016-03-10 00:00:00,74.967,-50.406,0.0
145736.0,2016-03-10 06:00:00,74.929,-50.359,0.0
145736.0,2016-03-10 12:00:00,74.896,-50.351,0.0
145736.0,2016-03-10 18:00:00,74.904,-50.338,0.0
145736.0,2016-03-11 00:00:00,74.899,-50.276,0.0
145736.0,2016-03-11 06:00:00,74.862,-50.233,0.0
145736.0,2016-03-11 12:00:00,74.826,-50.189,0.0
145736.0,2016-03-11 18:00:00,74.824,-50.184,0.0
145736.0,2016-03-12 00:00:00,74.81,-50.135,0.0
145736.0,2016-03-12 06:00:00,74.811,-50.122,0.0
145736.0,2016-03-12 12:00:00,74.834,-50.108,0.0
145736.0,2016-03-12 18:00:00,74.842,-50.086,0.0
145736.0,2016-03-13 00:00:00,74.848,-50.063,0.0
145736.0,2016-03-13 06:00:00,74.835,-50.041,0.0
145736.0,2016-03-13 12:00:00,74.835,-49.995,0.0
145736.0,2016-03-13 18:00:00,74.833,-49.973,0.0
145736.0,2016-03-14 00:00:00,74.811,-49.948,0.0
145736.0,2016-03-14 06:00:00,74.79,-49.922,0.0
