Id,Date,Long,Lat,Flag
63892830.0,2016-11-23 06:00:00,155.957,39.915,0.0
63892830.0,2016-11-23 12:00:00,155.927,39.912,0.0
63892830.0,2016-11-23 18:00:00,155.987,39.879,0.0
63892830.0,2016-11-24 00:00:00,155.975,39.782,0.0
63892830.0,2016-11-24 06:00:00,155.938,39.772,0.0
63892830.0,2016-11-24 12:00:00,156.02600000000004,39.702,0.0
63892830.0,2016-11-24 18:00:00,156.005,39.603,0.0
63892830.0,2016-11-25 00:00:00,156.01,39.564,0.0
63892830.0,2016-11-25 06:00:00,156.06500000000003,39.507,0.0
63892830.0,2016-11-25 12:00:00,156.089,39.41,0.0
63892830.0,2016-11-25 18:00:00,156.092,39.39,0.0
63892830.0,2016-11-26 00:00:00,156.174,39.329,0.0
63892830.0,2016-11-26 06:00:00,156.193,39.242,0.0
63892830.0,2016-11-26 12:00:00,156.234,39.21,0.0
63892830.0,2016-11-26 18:00:00,156.323,39.192,0.0
63892830.0,2016-11-27 00:00:00,156.395,39.151,0.0
63892830.0,2016-11-27 06:00:00,156.465,39.145,0.0
63892830.0,2016-11-27 12:00:00,156.567,39.169,0.0
63892830.0,2016-11-27 18:00:00,156.674,39.185,0.0
63892830.0,2016-11-28 00:00:00,156.652,39.226,0.0
63892830.0,2016-11-28 06:00:00,156.743,39.235,0.0
63892830.0,2016-11-28 12:00:00,156.82,39.115,0.0
63892830.0,2016-11-28 18:00:00,156.815,39.086,0.0
63892830.0,2016-11-29 00:00:00,156.904,39.111,0.0
63892830.0,2016-11-29 06:00:00,156.982,39.072,0.0
63892830.0,2016-11-29 12:00:00,156.97,39.108,0.0
63892830.0,2016-11-29 18:00:00,157.087,39.186,0.0
63892830.0,2016-11-30 00:00:00,157.204,39.152,0.0
63892830.0,2016-11-30 06:00:00,157.215,39.148,0.0
63892830.0,2016-11-30 12:00:00,157.306,39.202,0.0
63892830.0,2016-11-30 18:00:00,157.434,39.181,0.0
63892830.0,2016-12-01 00:00:00,157.45500000000004,39.164,0.0
63892830.0,2016-12-01 06:00:00,157.523,39.206,0.0
63892830.0,2016-12-01 12:00:00,157.606,39.196,0.0
63892830.0,2016-12-01 18:00:00,157.646,39.215,0.0
63892830.0,2016-12-02 00:00:00,157.69900000000004,39.277,0.0
63892830.0,2016-12-02 06:00:00,157.865,39.333,0.0
63892830.0,2016-12-02 12:00:00,157.989,39.253,0.0
63892830.0,2016-12-02 18:00:00,157.994,39.24,0.0
63892830.0,2016-12-03 00:00:00,158.10400000000004,39.294,0.0
63892830.0,2016-12-03 06:00:00,158.237,39.227,0.0
63892830.0,2016-12-03 12:00:00,158.215,39.194,0.0
63892830.0,2016-12-03 18:00:00,158.27800000000002,39.252,0.0
63892830.0,2016-12-04 00:00:00,158.38700000000003,39.227,0.0
63892830.0,2016-12-04 06:00:00,158.393,39.192,0.0
63892830.0,2016-12-04 12:00:00,158.412,39.236,0.0
63892830.0,2016-12-04 18:00:00,158.533,39.262,0.0
63892830.0,2016-12-05 00:00:00,158.597,39.236,0.0
63892830.0,2016-12-05 06:00:00,158.598,39.278,0.0
63892830.0,2016-12-05 12:00:00,158.685,39.297,0.0
63892830.0,2016-12-05 18:00:00,158.711,39.263,0.0
63892830.0,2016-12-06 00:00:00,158.711,39.275,0.0
63892830.0,2016-12-06 06:00:00,158.764,39.252,0.0
63892830.0,2016-12-06 12:00:00,158.795,39.219,0.0
63892830.0,2016-12-06 18:00:00,158.837,39.233,0.0
63892830.0,2016-12-07 00:00:00,158.946,39.209,0.0
63892830.0,2016-12-07 06:00:00,158.976,39.176,0.0
63892830.0,2016-12-07 12:00:00,158.999,39.187,0.0
63892830.0,2016-12-07 18:00:00,159.102,39.204,0.0
63892830.0,2016-12-08 00:00:00,159.155,39.155,0.0
63892830.0,2016-12-08 06:00:00,159.155,39.178,0.0
63892830.0,2016-12-08 12:00:00,159.233,39.204,0.0
63892830.0,2016-12-08 18:00:00,159.312,39.148,0.0
63892830.0,2016-12-09 00:00:00,159.293,39.121,0.0
63892830.0,2016-12-09 06:00:00,159.349,39.165,0.0
63892830.0,2016-12-09 12:00:00,159.452,39.141,0.0
63892830.0,2016-12-09 18:00:00,159.454,39.113,0.0
63892830.0,2016-12-10 00:00:00,159.51,39.161,0.0
63892830.0,2016-12-10 06:00:00,159.67,39.178,0.0
63892830.0,2016-12-10 12:00:00,159.782,39.103,0.0
63892830.0,2016-12-10 18:00:00,159.789,39.097,0.0
63892830.0,2016-12-11 00:00:00,159.926,39.093,0.0
63892830.0,2016-12-11 06:00:00,160.006,39.017,0.0
63892830.0,2016-12-11 12:00:00,160.028,39.031,0.0
