Id,Date,Long,Lat,Flag
139655.0,2016-02-08 12:00:00,-113.09800000000001,-71.599,0.0
139655.0,2016-02-08 18:00:00,-113.138,-71.599,0.0
139655.0,2016-02-09 00:00:00,-113.16,-71.621,0.0
139655.0,2016-02-09 06:00:00,-113.162,-71.628,0.0
139655.0,2016-02-09 12:00:00,-113.172,-71.65,0.0
139655.0,2016-02-09 18:00:00,-113.168,-71.657,0.0
139655.0,2016-02-10 00:00:00,-113.18399999999997,-71.67,0.0
139655.0,2016-02-10 06:00:00,-113.13399999999999,-71.681,0.0
139655.0,2016-02-10 12:00:00,-113.12200000000001,-71.688,0.0
139655.0,2016-02-10 18:00:00,-113.119,-71.691,0.0
139655.0,2016-02-11 00:00:00,-113.106,-71.696,0.0
139655.0,2016-02-11 06:00:00,-113.06900000000002,-71.723,0.0
139655.0,2016-02-11 12:00:00,-113.06200000000001,-71.72,0.0
139655.0,2016-02-11 18:00:00,-113.03900000000002,-71.74,0.0
139655.0,2016-02-12 00:00:00,-113.00200000000001,-71.734,0.0
139655.0,2016-02-12 06:00:00,-113.00200000000001,-71.736,0.0
139655.0,2016-02-12 12:00:00,-112.94499999999996,-71.726,0.0
139655.0,2016-02-12 18:00:00,-112.94200000000001,-71.73,0.0
139655.0,2016-02-13 00:00:00,-112.92699999999999,-71.724,0.0
139655.0,2016-02-13 06:00:00,-112.893,-71.717,0.0
139655.0,2016-02-13 12:00:00,-112.80799999999999,-71.732,0.0
139655.0,2016-02-13 18:00:00,-112.82599999999996,-71.745,0.0
139655.0,2016-02-14 00:00:00,-112.84099999999998,-71.734,0.0
139655.0,2016-02-14 06:00:00,-112.83699999999999,-71.722,0.0
139655.0,2016-02-14 12:00:00,-112.79599999999996,-71.715,0.0
139655.0,2016-02-14 18:00:00,-112.74899999999997,-71.705,0.0
139655.0,2016-02-15 00:00:00,-112.637,-71.714,0.0
139655.0,2016-02-15 06:00:00,-112.58299999999997,-71.736,0.0
139655.0,2016-02-15 12:00:00,-112.54400000000001,-71.749,0.0
139655.0,2016-02-15 18:00:00,-112.512,-71.748,0.0
139655.0,2016-02-16 00:00:00,-112.495,-71.76,0.0
139655.0,2016-02-16 06:00:00,-112.471,-71.764,0.0
139655.0,2016-02-16 12:00:00,-112.439,-71.755,0.0
139655.0,2016-02-16 18:00:00,-112.459,-71.733,0.0
139655.0,2016-02-17 00:00:00,-112.476,-71.709,0.0
139655.0,2016-02-17 06:00:00,-112.40700000000004,-71.709,0.0
139655.0,2016-02-17 12:00:00,-112.356,-71.698,0.0
139655.0,2016-02-17 18:00:00,-112.322,-71.7,0.0
139655.0,2016-02-18 00:00:00,-112.27200000000002,-71.696,0.0
139655.0,2016-02-18 06:00:00,-112.207,-71.705,0.0
139655.0,2016-02-18 12:00:00,-112.15099999999998,-71.708,0.0
139655.0,2016-02-18 18:00:00,-112.15299999999999,-71.721,0.0
139655.0,2016-02-19 00:00:00,-112.12,-71.733,0.0
139655.0,2016-02-19 06:00:00,-112.12,-71.742,0.0
139655.0,2016-02-19 12:00:00,-112.11000000000001,-71.724,0.0
139655.0,2016-02-19 18:00:00,-112.12899999999996,-71.717,0.0
139655.0,2016-02-20 00:00:00,-112.02699999999999,-71.714,0.0
139655.0,2016-02-20 06:00:00,-111.951,-71.722,0.0
139655.0,2016-02-20 12:00:00,-111.92499999999998,-71.743,0.0
139655.0,2016-02-20 18:00:00,-111.98199999999997,-71.735,0.0
139655.0,2016-02-21 00:00:00,-111.98000000000002,-71.754,0.0
139655.0,2016-02-21 06:00:00,-111.95599999999996,-71.753,0.0
139655.0,2016-02-21 12:00:00,-111.91900000000004,-71.765,0.0
139655.0,2016-02-21 18:00:00,-111.93,-71.756,0.0
139655.0,2016-02-22 00:00:00,-111.9,-71.769,0.0
139655.0,2016-02-22 06:00:00,-111.88400000000001,-71.765,0.0
139655.0,2016-02-22 12:00:00,-111.84199999999998,-71.77,0.0
139655.0,2016-02-22 18:00:00,-111.838,-71.768,0.0
139655.0,2016-02-23 00:00:00,-111.76499999999999,-71.782,0.0
139655.0,2016-02-23 06:00:00,-111.68199999999999,-71.783,0.0
139655.0,2016-02-23 12:00:00,-111.61400000000003,-71.802,0.0
139655.0,2016-02-23 18:00:00,-111.576,-71.802,0.0
139655.0,2016-02-24 00:00:00,-111.48599999999999,-71.823,0.0
139655.0,2016-02-24 06:00:00,-111.44200000000001,-71.829,0.0
139655.0,2016-02-24 12:00:00,-111.41399999999999,-71.878,0.0
139655.0,2016-02-24 18:00:00,-111.406,-71.907,0.0
139655.0,2016-02-25 00:00:00,-111.40500000000003,-71.967,0.0
139655.0,2016-02-25 06:00:00,-111.39699999999999,-71.967,0.0
139655.0,2016-02-25 12:00:00,-111.47699999999998,-72.009,0.0
139655.0,2016-02-25 18:00:00,-111.49799999999996,-72.026,0.0
139655.0,2016-02-26 00:00:00,-111.608,-72.025,0.0
139655.0,2016-02-26 06:00:00,-111.59399999999997,-72.037,0.0
139655.0,2016-02-26 12:00:00,-111.632,-72.034,0.0
139655.0,2016-02-26 18:00:00,-111.649,-72.035,0.0
139655.0,2016-02-27 00:00:00,-111.70599999999999,-72.023,0.0
139655.0,2016-02-27 06:00:00,-111.719,-72.018,0.0
139655.0,2016-02-27 12:00:00,-111.755,-72.0,0.0
139655.0,2016-02-27 18:00:00,-111.811,-71.984,0.0
139655.0,2016-02-28 00:00:00,-111.827,-71.965,0.0
139655.0,2016-02-28 06:00:00,-111.85499999999999,-71.945,0.0
139655.0,2016-02-28 12:00:00,-111.92300000000003,-71.929,0.0
139655.0,2016-02-28 18:00:00,-112.05799999999999,-71.933,0.0
139655.0,2016-02-29 00:00:00,-112.14399999999998,-71.932,0.0
139655.0,2016-02-29 06:00:00,-112.21399999999997,-71.926,0.0
139655.0,2016-02-29 12:00:00,-112.28200000000001,-71.916,0.0
139655.0,2016-02-29 18:00:00,-112.28800000000001,-71.93,0.0
139655.0,2016-03-01 00:00:00,-112.293,-71.922,0.0
139655.0,2016-03-01 06:00:00,-112.26999999999998,-71.949,0.0
139655.0,2016-03-01 12:00:00,-112.22399999999999,-71.949,0.0
139655.0,2016-03-01 18:00:00,-112.25299999999999,-71.968,0.0
139655.0,2016-03-02 00:00:00,-112.186,-71.981,0.0
139655.0,2016-03-02 06:00:00,-112.18100000000004,-71.983,0.0
139655.0,2016-03-02 12:00:00,-112.19399999999999,-71.98,0.0
139655.0,2016-03-02 18:00:00,-112.25299999999999,-71.996,0.0
139655.0,2016-03-03 00:00:00,-112.26499999999996,-72.013,0.0
139655.0,2016-03-03 06:00:00,-112.27399999999997,-72.022,0.0
139655.0,2016-03-03 12:00:00,-112.24799999999996,-72.026,0.0
139655.0,2016-03-03 18:00:00,-112.213,-72.029,0.0
139655.0,2016-03-04 00:00:00,-112.18199999999996,-72.021,0.0
139655.0,2016-03-04 06:00:00,-112.16300000000001,-72.022,0.0
139655.0,2016-03-04 12:00:00,-112.16800000000003,-72.025,0.0
139655.0,2016-03-04 18:00:00,-112.18699999999998,-72.031,0.0
139655.0,2016-03-05 00:00:00,-112.13,-72.058,0.0
139655.0,2016-03-05 06:00:00,-112.084,-72.077,0.0
139655.0,2016-03-05 12:00:00,-112.00200000000004,-72.094,0.0
139655.0,2016-03-05 18:00:00,-111.93,-72.11,0.0
139655.0,2016-03-06 00:00:00,-111.88999999999996,-72.106,0.0
139655.0,2016-03-06 06:00:00,-111.84,-72.125,0.0
139655.0,2016-03-06 12:00:00,-111.83899999999997,-72.127,0.0
139655.0,2016-03-06 18:00:00,-111.82400000000001,-72.131,0.0
139655.0,2016-03-07 00:00:00,-111.76700000000002,-72.128,0.0
139655.0,2016-03-07 06:00:00,-111.768,-72.142,0.0
139655.0,2016-03-07 12:00:00,-111.72899999999998,-72.145,0.0
139655.0,2016-03-07 18:00:00,-111.73400000000001,-72.152,0.0
139655.0,2016-03-08 00:00:00,-111.69200000000001,-72.166,0.0
139655.0,2016-03-08 06:00:00,-111.679,-72.192,0.0
139655.0,2016-03-08 12:00:00,-111.68700000000001,-72.196,0.0
139655.0,2016-03-08 18:00:00,-111.74700000000001,-72.214,0.0
139655.0,2016-03-09 00:00:00,-111.775,-72.232,0.0
139655.0,2016-03-09 06:00:00,-111.81899999999999,-72.234,0.0
139655.0,2016-03-09 12:00:00,-111.88000000000002,-72.246,0.0
139655.0,2016-03-09 18:00:00,-111.97399999999999,-72.252,0.0
139655.0,2016-03-10 00:00:00,-112.053,-72.256,0.0
139655.0,2016-03-10 06:00:00,-112.19900000000001,-72.241,0.0
139655.0,2016-03-10 12:00:00,-112.20799999999997,-72.235,0.0
139655.0,2016-03-10 18:00:00,-112.226,-72.224,0.0
139655.0,2016-03-11 00:00:00,-112.22900000000001,-72.218,0.0
139655.0,2016-03-11 06:00:00,-112.18100000000004,-72.203,0.0
139655.0,2016-03-11 12:00:00,-112.077,-72.205,0.0
139655.0,2016-03-11 18:00:00,-111.98900000000003,-72.223,0.0
139655.0,2016-03-12 00:00:00,-111.941,-72.239,0.0
139655.0,2016-03-12 06:00:00,-111.91900000000004,-72.257,0.0
139655.0,2016-03-12 12:00:00,-111.89099999999999,-72.276,0.0
139655.0,2016-03-12 18:00:00,-111.958,-72.293,0.0
139655.0,2016-03-13 00:00:00,-111.97399999999999,-72.291,0.0
139655.0,2016-03-13 06:00:00,-111.988,-72.304,0.0
139655.0,2016-03-13 12:00:00,-111.95499999999998,-72.301,0.0
139655.0,2016-03-13 18:00:00,-111.93799999999999,-72.302,0.0
139655.0,2016-03-14 00:00:00,-111.89099999999999,-72.304,0.0
139655.0,2016-03-14 06:00:00,-111.838,-72.306,0.0
139655.0,2016-03-14 12:00:00,-111.80000000000001,-72.322,0.0
139655.0,2016-03-14 18:00:00,-111.792,-72.338,0.0
139655.0,2016-03-15 00:00:00,-111.76899999999998,-72.346,0.0
139655.0,2016-03-15 06:00:00,-111.80600000000004,-72.364,0.0
139655.0,2016-03-15 12:00:00,-111.81599999999997,-72.372,0.0
139655.0,2016-03-15 18:00:00,-111.86000000000001,-72.375,0.0
139655.0,2016-03-16 00:00:00,-111.87799999999999,-72.377,0.0
139655.0,2016-03-16 06:00:00,-111.892,-72.38,0.0
