Id,Date,Long,Lat,Flag
63997620.0,2016-09-22 00:00:00,-79.60000000000002,30.308,0.0
63997620.0,2016-09-22 06:00:00,-79.584,30.49,0.0
63997620.0,2016-09-22 12:00:00,-79.54399999999998,30.685,0.0
63997620.0,2016-09-22 18:00:00,-79.46199999999999,30.864,0.0
63997620.0,2016-09-23 00:00:00,-79.38,31.031,0.0
63997620.0,2016-09-23 06:00:00,-79.28199999999998,31.189,0.0
63997620.0,2016-09-23 12:00:00,-79.173,31.373,0.0
63997620.0,2016-09-23 18:00:00,-79.005,31.53,0.0
63997620.0,2016-09-24 00:00:00,-78.83600000000001,31.666,0.0
63997620.0,2016-09-24 06:00:00,-78.66899999999998,31.765,0.0
63997620.0,2016-09-24 12:00:00,-78.47300000000001,31.855,0.0
63997620.0,2016-09-24 18:00:00,-78.27499999999998,31.933,0.0
63997620.0,2016-09-25 00:00:00,-78.05399999999997,31.983,0.0
63997620.0,2016-09-25 06:00:00,-77.87299999999999,32.04,0.0
63997620.0,2016-09-25 12:00:00,-77.67899999999997,32.113,0.0
63997620.0,2016-09-25 18:00:00,-77.47000000000003,32.195,0.0
63997620.0,2016-09-26 00:00:00,-77.25400000000002,32.263,0.0
63997620.0,2016-09-26 06:00:00,-77.072,32.355,0.0
63997620.0,2016-09-26 12:00:00,-76.84699999999998,32.484,0.0
63997620.0,2016-09-26 18:00:00,-76.589,32.587,0.0
63997620.0,2016-09-27 00:00:00,-76.38099999999997,32.674,0.0
63997620.0,2016-09-27 06:00:00,-76.221,32.771,0.0
63997620.0,2016-09-27 12:00:00,-76.06599999999997,32.883,0.0
63997620.0,2016-09-27 18:00:00,-75.92500000000001,32.968,0.0
63997620.0,2016-09-28 00:00:00,-75.839,33.045,0.0
63997620.0,2016-09-28 06:00:00,-75.75599999999997,33.139,0.0
63997620.0,2016-09-28 12:00:00,-75.68799999999999,33.253,0.0
63997620.0,2016-09-28 18:00:00,-75.59300000000002,33.389,0.0
63997620.0,2016-09-29 00:00:00,-75.49900000000002,33.509,0.0
63997620.0,2016-09-29 06:00:00,-75.41699999999997,33.635,0.0
63997620.0,2016-09-29 12:00:00,-75.34199999999998,33.761,0.0
63997620.0,2016-09-29 18:00:00,-75.25900000000001,33.884,0.0
63997620.0,2016-09-30 00:00:00,-75.20100000000002,34.003,0.0
63997620.0,2016-09-30 06:00:00,-75.13999999999999,34.139,0.0
63997620.0,2016-09-30 12:00:00,-75.08799999999997,34.281,0.0
63997620.0,2016-09-30 18:00:00,-75.02800000000002,34.443,0.0
63997620.0,2016-10-01 00:00:00,-74.95400000000001,34.628,0.0
63997620.0,2016-10-01 06:00:00,-74.82799999999997,34.803,0.0
63997620.0,2016-10-01 12:00:00,-74.68699999999995,34.972,0.0
63997620.0,2016-10-01 18:00:00,-74.49799999999999,35.128,0.0
63997620.0,2016-10-02 00:00:00,-74.29899999999998,35.255,0.0
63997620.0,2016-10-02 06:00:00,-74.10500000000002,35.384,0.0
63997620.0,2016-10-02 12:00:00,-73.906,35.54,0.0
63997620.0,2016-10-02 18:00:00,-73.69399999999996,35.712,0.0
63997620.0,2016-10-03 00:00:00,-73.48899999999998,35.895,0.0
63997620.0,2016-10-03 06:00:00,-73.31200000000001,36.086,0.0
63997620.0,2016-10-03 12:00:00,-73.166,36.289,0.0
63997620.0,2016-10-03 18:00:00,-73.031,36.505,0.0
63997620.0,2016-10-04 00:00:00,-72.91399999999999,36.72,0.0
63997620.0,2016-10-04 06:00:00,-72.81700000000001,36.958,0.0
63997620.0,2016-10-04 12:00:00,-72.685,37.227,0.0
63997620.0,2016-10-04 18:00:00,-72.50799999999998,37.497,0.0
63997620.0,2016-10-05 00:00:00,-72.257,37.69,0.0
63997620.0,2016-10-05 06:00:00,-71.99099999999999,37.817,0.0
63997620.0,2016-10-05 12:00:00,-71.67000000000002,37.852,0.0
63997620.0,2016-10-05 18:00:00,-71.332,37.755,0.0
63997620.0,2016-10-06 00:00:00,-71.03800000000001,37.582,0.0
63997620.0,2016-10-06 06:00:00,-70.76600000000002,37.392,0.0
63997620.0,2016-10-06 12:00:00,-70.464,37.225,0.0
63997620.0,2016-10-06 18:00:00,-70.15199999999999,37.103,0.0
63997620.0,2016-10-07 00:00:00,-69.868,37.077,0.0
63997620.0,2016-10-07 06:00:00,-69.61700000000002,37.139,0.0
63997620.0,2016-10-07 12:00:00,-69.41899999999998,37.251,0.0
63997620.0,2016-10-07 18:00:00,-69.28899999999999,37.399,0.0
63997620.0,2016-10-08 00:00:00,-69.20400000000001,37.563,0.0
63997620.0,2016-10-08 06:00:00,-69.156,37.75,0.0
63997620.0,2016-10-08 12:00:00,-69.08999999999997,37.927,0.0
63997620.0,2016-10-08 18:00:00,-69.03800000000001,38.084,0.0
63997620.0,2016-10-09 00:00:00,-68.94,38.229,0.0
63997620.0,2016-10-09 06:00:00,-68.78699999999998,38.336,0.0
63997620.0,2016-10-09 12:00:00,-68.572,38.375,0.0
63997620.0,2016-10-09 18:00:00,-68.33800000000002,38.346,0.0
63997620.0,2016-10-10 00:00:00,-68.09500000000003,38.283,0.0
63997620.0,2016-10-10 06:00:00,-67.80200000000002,38.199,0.0
63997620.0,2016-10-10 12:00:00,-67.48399999999998,38.039,0.0
63997620.0,2016-10-10 18:00:00,-67.33100000000002,37.886,0.0
63997620.0,2016-10-11 00:00:00,-67.22000000000003,37.865,0.0
63997620.0,2016-10-11 06:00:00,-66.98899999999998,37.859,0.0
63997620.0,2016-10-11 12:00:00,-66.78800000000001,37.8,0.0
63997620.0,2016-10-11 18:00:00,-66.685,37.791,0.0
63997620.0,2016-10-12 00:00:00,-66.50299999999999,37.861,0.0
63997620.0,2016-10-12 06:00:00,-66.25099999999998,37.904,0.0
63997620.0,2016-10-12 12:00:00,-66.04399999999998,37.955,0.0
63997620.0,2016-10-12 18:00:00,-65.844,38.055,0.0
63997620.0,2016-10-13 00:00:00,-65.57600000000002,38.178,0.0
63997620.0,2016-10-13 06:00:00,-65.30599999999998,38.292,0.0
63997620.0,2016-10-13 12:00:00,-65.03300000000002,38.389,0.0
63997620.0,2016-10-13 18:00:00,-64.73899999999998,38.483,0.0
63997620.0,2016-10-14 00:00:00,-64.399,38.544,0.0
63997620.0,2016-10-14 06:00:00,-64.06700000000001,38.568,0.0
63997620.0,2016-10-14 12:00:00,-63.742999999999995,38.605,0.0
63997620.0,2016-10-14 18:00:00,-63.391999999999996,38.641,0.0
63997620.0,2016-10-15 00:00:00,-63.06900000000002,38.692,0.0
63997620.0,2016-10-15 06:00:00,-62.75999999999999,38.778,0.0
63997620.0,2016-10-15 12:00:00,-62.42399999999998,38.875,0.0
63997620.0,2016-10-15 18:00:00,-62.091999999999985,39.008,0.0
63997620.0,2016-10-16 00:00:00,-61.781000000000006,39.148,0.0
63997620.0,2016-10-16 06:00:00,-61.434000000000026,39.255,0.0
63997620.0,2016-10-16 12:00:00,-61.105999999999995,39.39,0.0
63997620.0,2016-10-16 18:00:00,-60.771000000000015,39.484,0.0
63997620.0,2016-10-17 00:00:00,-60.47500000000002,39.514,0.0
63997620.0,2016-10-17 06:00:00,-60.178,39.48,0.0
63997620.0,2016-10-17 12:00:00,-59.87900000000002,39.361,0.0
63997620.0,2016-10-17 18:00:00,-59.577,39.142,0.0
63997620.0,2016-10-18 00:00:00,-59.31999999999999,38.897,0.0
63997620.0,2016-10-18 06:00:00,-59.06900000000002,38.644,0.0
63997620.0,2016-10-18 12:00:00,-58.841999999999985,38.384,0.0
63997620.0,2016-10-18 18:00:00,-58.64499999999998,38.199,0.0
63997620.0,2016-10-19 00:00:00,-58.49799999999999,38.085,0.0
63997620.0,2016-10-19 06:00:00,-58.384000000000015,37.967,0.0
63997620.0,2016-10-19 12:00:00,-58.34500000000003,37.857,0.0
63997620.0,2016-10-19 18:00:00,-58.39499999999998,37.791,0.0
63997620.0,2016-10-20 00:00:00,-58.452999999999975,37.769,0.0
63997620.0,2016-10-20 06:00:00,-58.54399999999998,37.766,0.0
63997620.0,2016-10-20 12:00:00,-58.65499999999997,37.803,0.0
63997620.0,2016-10-20 18:00:00,-58.762,37.893,0.0
63997620.0,2016-10-21 00:00:00,-58.682000000000016,37.992,0.0
63997620.0,2016-10-21 06:00:00,-58.521000000000015,38.067,0.0
63997620.0,2016-10-21 12:00:00,-58.27699999999999,38.15,0.0
63997620.0,2016-10-21 18:00:00,-57.934000000000026,38.219,0.0
63997620.0,2016-10-22 00:00:00,-57.59100000000001,38.252,0.0
63997620.0,2016-10-22 06:00:00,-57.46800000000002,38.277,0.0
63997620.0,2016-10-22 12:00:00,-57.317999999999984,38.269,0.0
63997620.0,2016-10-22 18:00:00,-57.08100000000002,38.268,0.0
63997620.0,2016-10-23 00:00:00,-56.83499999999998,38.371,0.0
63997620.0,2016-10-23 06:00:00,-56.79599999999999,38.504,0.0
63997620.0,2016-10-23 12:00:00,-56.68299999999999,38.557,0.0
63997620.0,2016-10-23 18:00:00,-56.49400000000003,38.652,0.0
63997620.0,2016-10-24 00:00:00,-56.50999999999999,38.8,0.0
63997620.0,2016-10-24 06:00:00,-56.43000000000001,38.836,0.0
63997620.0,2016-10-24 12:00:00,-56.480999999999995,38.942,0.0
63997620.0,2016-10-24 18:00:00,-56.403999999999996,39.037,0.0
63997620.0,2016-10-25 00:00:00,-56.398000000000025,39.09,0.0
63997620.0,2016-10-25 06:00:00,-56.47300000000001,39.16,0.0
63997620.0,2016-10-25 12:00:00,-56.39299999999997,39.251,0.0
63997620.0,2016-10-25 18:00:00,-56.43000000000001,39.266,0.0
63997620.0,2016-10-26 00:00:00,-56.476999999999975,39.324,0.0
63997620.0,2016-10-26 06:00:00,-56.488999999999976,39.354,0.0
63997620.0,2016-10-26 12:00:00,-56.51600000000002,39.382,0.0
63997620.0,2016-10-26 18:00:00,-56.57499999999999,39.379,0.0
63997620.0,2016-10-27 00:00:00,-56.673,39.358,0.0
63997620.0,2016-10-27 06:00:00,-56.742999999999995,39.321,0.0
63997620.0,2016-10-27 12:00:00,-56.78800000000001,39.277,0.0
63997620.0,2016-10-27 18:00:00,-56.815,39.287,0.0
63997620.0,2016-10-28 00:00:00,-56.822,39.295,0.0
63997620.0,2016-10-28 06:00:00,-56.86700000000002,39.311,0.0
63997620.0,2016-10-28 12:00:00,-56.942999999999984,39.333,0.0
63997620.0,2016-10-28 18:00:00,-57.02199999999999,39.34,0.0
63997620.0,2016-10-29 00:00:00,-57.134000000000015,39.355,0.0
63997620.0,2016-10-29 06:00:00,-57.202999999999975,39.371,0.0
63997620.0,2016-10-29 12:00:00,-57.26600000000002,39.395,0.0
63997620.0,2016-10-29 18:00:00,-57.334,39.374,0.0
63997620.0,2016-10-30 00:00:00,-57.47000000000003,39.387,0.0
63997620.0,2016-10-30 06:00:00,-57.58699999999999,39.395,0.0
63997620.0,2016-10-30 12:00:00,-57.759000000000015,39.402,0.0
63997620.0,2016-10-30 18:00:00,-57.976,39.419,0.0
63997620.0,2016-10-31 00:00:00,-58.218999999999994,39.436,0.0
63997620.0,2016-10-31 06:00:00,-58.47399999999999,39.463,0.0
63997620.0,2016-10-31 12:00:00,-58.77199999999999,39.505,0.0
63997620.0,2016-10-31 18:00:00,-59.08600000000001,39.571,0.0
63997620.0,2016-11-01 00:00:00,-59.37700000000001,39.642,0.0
63997620.0,2016-11-01 06:00:00,-59.673,39.697,0.0
63997620.0,2016-11-01 12:00:00,-59.980999999999995,39.76,0.0
63997620.0,2016-11-01 18:00:00,-60.20100000000002,39.835,0.0
63997620.0,2016-11-02 00:00:00,-60.40100000000001,39.87,0.0
63997620.0,2016-11-02 06:00:00,-60.56299999999999,39.912,0.0
63997620.0,2016-11-02 12:00:00,-60.692999999999984,39.935,0.0
63997620.0,2016-11-02 18:00:00,-60.79599999999999,39.941,0.0
63997620.0,2016-11-03 00:00:00,-60.898000000000025,39.955,0.0
63997620.0,2016-11-03 06:00:00,-60.946000000000026,39.98,0.0
63997620.0,2016-11-03 12:00:00,-61.01600000000002,39.992,0.0
63997620.0,2016-11-03 18:00:00,-61.059000000000026,40.038,0.0
63997620.0,2016-11-04 00:00:00,-61.089999999999975,40.102,0.0
63997620.0,2016-11-04 06:00:00,-61.105999999999995,40.156,0.0
63997620.0,2016-11-04 12:00:00,-61.122000000000014,40.251,0.0
63997620.0,2016-11-04 18:00:00,-61.09800000000001,40.317,0.0
63997620.0,2016-11-05 00:00:00,-61.101999999999975,40.411,0.0
63997620.0,2016-11-05 06:00:00,-61.04899999999998,40.526,0.0
63997620.0,2016-11-05 12:00:00,-60.947,40.674,0.0
63997620.0,2016-11-05 18:00:00,-60.79899999999998,40.81,0.0
63997620.0,2016-11-06 00:00:00,-60.624000000000024,40.933,0.0
63997620.0,2016-11-06 06:00:00,-60.399,41.04,0.0
63997620.0,2016-11-06 12:00:00,-60.149,41.122,0.0
63997620.0,2016-11-06 18:00:00,-59.89100000000002,41.208,0.0
63997620.0,2016-11-07 00:00:00,-59.61700000000002,41.269,0.0
63997620.0,2016-11-07 06:00:00,-59.351,41.338,0.0
63997620.0,2016-11-07 12:00:00,-59.11700000000002,41.408,0.0
63997620.0,2016-11-07 18:00:00,-58.93099999999998,41.495,0.0
63997620.0,2016-11-08 00:00:00,-58.75999999999999,41.587,0.0
63997620.0,2016-11-08 06:00:00,-58.65300000000002,41.67,0.0
63997620.0,2016-11-08 12:00:00,-58.577,41.76,0.0
63997620.0,2016-11-08 18:00:00,-58.55000000000001,41.84,0.0
63997620.0,2016-11-09 00:00:00,-58.565999999999974,41.904,0.0
63997620.0,2016-11-09 06:00:00,-58.615999999999985,41.975,0.0
63997620.0,2016-11-09 12:00:00,-58.629999999999995,42.029,0.0
63997620.0,2016-11-09 18:00:00,-58.68599999999998,42.056,0.0
63997620.0,2016-11-10 00:00:00,-58.754999999999995,42.102,0.0
63997620.0,2016-11-10 06:00:00,-58.83499999999998,42.137,0.0
63997620.0,2016-11-10 12:00:00,-58.92399999999998,42.176,0.0
63997620.0,2016-11-10 18:00:00,-59.035000000000025,42.227,0.0
63997620.0,2016-11-11 00:00:00,-59.148000000000025,42.269,0.0
63997620.0,2016-11-11 06:00:00,-59.26799999999997,42.338,0.0
63997620.0,2016-11-11 12:00:00,-59.363,42.395,0.0
63997620.0,2016-11-11 18:00:00,-59.448999999999955,42.463,0.0
63997620.0,2016-11-12 00:00:00,-59.47399999999999,42.529,0.0
63997620.0,2016-11-12 06:00:00,-59.495000000000005,42.544,0.0
63997620.0,2016-11-12 12:00:00,-59.55200000000002,42.589,0.0
63997620.0,2016-11-12 18:00:00,-59.54399999999998,42.688,0.0
63997620.0,2016-11-13 00:00:00,-59.48599999999999,42.76,0.0
63997620.0,2016-11-13 06:00:00,-59.447,42.824,0.0
63997620.0,2016-11-13 12:00:00,-59.351999999999975,42.902,0.0
63997620.0,2016-11-13 18:00:00,-59.233000000000004,42.911,0.0
63997620.0,2016-11-14 00:00:00,-59.15499999999997,42.932,0.0
63997620.0,2016-11-14 06:00:00,-59.023000000000025,42.951,0.0
63997620.0,2016-11-14 12:00:00,-58.884000000000015,42.906,0.0
63997620.0,2016-11-14 18:00:00,-58.80099999999999,42.841,0.0
63997620.0,2016-11-15 00:00:00,-58.71199999999999,42.785,0.0
63997620.0,2016-11-15 06:00:00,-58.65599999999995,42.687,0.0
63997620.0,2016-11-15 12:00:00,-58.66199999999998,42.609,0.0
63997620.0,2016-11-15 18:00:00,-58.66899999999998,42.554,0.0
63997620.0,2016-11-16 00:00:00,-58.67399999999998,42.503,0.0
63997620.0,2016-11-16 06:00:00,-58.72500000000002,42.461,0.0
63997620.0,2016-11-16 12:00:00,-58.77999999999997,42.441,0.0
63997620.0,2016-11-16 18:00:00,-58.84100000000001,42.441,0.0
63997620.0,2016-11-17 00:00:00,-58.882000000000005,42.446,0.0
63997620.0,2016-11-17 06:00:00,-58.93700000000001,42.476,0.0
63997620.0,2016-11-17 12:00:00,-58.95600000000002,42.535,0.0
63997620.0,2016-11-17 18:00:00,-58.935,42.582,0.0
63997620.0,2016-11-18 00:00:00,-58.88099999999997,42.607,0.0
63997620.0,2016-11-18 06:00:00,-58.841999999999985,42.604,0.0
63997620.0,2016-11-18 12:00:00,-58.81099999999998,42.611,0.0
