Id,Date,Long,Lat,Flag
147135.0,2016-08-27 18:00:00,83.887,3.757,0.0
147135.0,2016-08-28 00:00:00,83.948,3.725,0.0
147135.0,2016-08-28 06:00:00,84.01800000000001,3.671,0.0
147135.0,2016-08-28 12:00:00,84.047,3.604,0.0
147135.0,2016-08-28 18:00:00,84.135,3.551,0.0
147135.0,2016-08-29 00:00:00,84.173,3.484,0.0
147135.0,2016-08-29 06:00:00,84.225,3.4,0.0
147135.0,2016-08-29 12:00:00,84.275,3.314,0.0
147135.0,2016-08-29 18:00:00,84.321,3.233,0.0
147135.0,2016-08-30 00:00:00,84.378,3.164,0.0
147135.0,2016-08-30 06:00:00,84.401,3.085,0.0
147135.0,2016-08-30 12:00:00,84.454,3.026,0.0
147135.0,2016-08-30 18:00:00,84.481,2.958,0.0
147135.0,2016-08-31 00:00:00,84.524,2.887,0.0
147135.0,2016-08-31 06:00:00,84.545,2.81,0.0
147135.0,2016-08-31 12:00:00,84.581,2.729,0.0
147135.0,2016-08-31 18:00:00,84.605,2.659,0.0
147135.0,2016-09-01 00:00:00,84.621,2.578,0.0
147135.0,2016-09-01 06:00:00,84.641,2.491,0.0
147135.0,2016-09-01 12:00:00,84.66500000000002,2.425,0.0
147135.0,2016-09-01 18:00:00,84.684,2.364,0.0
147135.0,2016-09-02 00:00:00,84.717,2.305,0.0
147135.0,2016-09-02 06:00:00,84.73,2.234,0.0
147135.0,2016-09-02 12:00:00,84.745,2.16,0.0
147135.0,2016-09-02 18:00:00,84.773,2.101,0.0
147135.0,2016-09-03 00:00:00,84.821,2.026,0.0
147135.0,2016-09-03 06:00:00,84.844,1.973,0.0
147135.0,2016-09-03 12:00:00,84.9,1.895,0.0
147135.0,2016-09-03 18:00:00,84.924,1.814,0.0
