Id,Date,Long,Lat,Flag
63742380.0,2016-06-02 18:00:00,-79.344,30.782,0.0
63742380.0,2016-06-03 00:00:00,-79.26299999999998,30.866,0.0
63742380.0,2016-06-03 06:00:00,-79.195,30.956,0.0
63742380.0,2016-06-03 12:00:00,-79.12099999999998,31.087,0.0
63742380.0,2016-06-03 18:00:00,-78.97399999999999,31.195,0.0
63742380.0,2016-06-04 00:00:00,-78.83100000000002,31.272,0.0
63742380.0,2016-06-04 06:00:00,-78.72500000000002,31.321,0.0
63742380.0,2016-06-04 12:00:00,-78.608,31.42,0.0
63742380.0,2016-06-04 18:00:00,-78.43,31.49,0.0
63742380.0,2016-06-05 00:00:00,-78.32799999999997,31.542,0.0
63742380.0,2016-06-05 06:00:00,-78.19799999999998,31.606,0.0
63742380.0,2016-06-05 12:00:00,-78.06799999999998,31.704,0.0
63742380.0,2016-06-05 18:00:00,-77.90199999999999,31.749,0.0
63742380.0,2016-06-06 00:00:00,-77.81,31.774,0.0
63742380.0,2016-06-06 06:00:00,-77.697,31.802,0.0
63742380.0,2016-06-06 12:00:00,-77.59899999999999,31.816,0.0
63742380.0,2016-06-06 18:00:00,-77.49599999999998,31.781,0.0
63742380.0,2016-06-07 00:00:00,-77.45999999999998,31.698,0.0
63742380.0,2016-06-07 06:00:00,-77.47899999999998,31.648,0.0
63742380.0,2016-06-07 12:00:00,-77.445,31.649,0.0
63742380.0,2016-06-07 18:00:00,-77.31900000000002,31.621,0.0
63742380.0,2016-06-08 00:00:00,-77.28800000000001,31.421,0.0
63742380.0,2016-06-08 06:00:00,-77.48200000000003,31.251,0.0
63742380.0,2016-06-08 12:00:00,-77.64600000000002,31.266,0.0
63742380.0,2016-06-08 18:00:00,-77.618,31.275,0.0
63742380.0,2016-06-09 00:00:00,-77.61399999999992,31.132,0.0
63742380.0,2016-06-09 06:00:00,-77.80799999999999,30.961,0.0
63742380.0,2016-06-09 12:00:00,-78.043,30.944,0.0
63742380.0,2016-06-09 18:00:00,-78.13999999999999,30.972,0.0
63742380.0,2016-06-10 00:00:00,-78.18400000000003,30.931,0.0
63742380.0,2016-06-10 06:00:00,-78.31599999999997,30.861,0.0
63742380.0,2016-06-10 12:00:00,-78.483,30.824,0.0
63742380.0,2016-06-10 18:00:00,-78.59899999999999,30.851,0.0
63742380.0,2016-06-11 00:00:00,-78.649,30.871,0.0
63742380.0,2016-06-11 06:00:00,-78.68200000000002,30.858,0.0
63742380.0,2016-06-11 12:00:00,-78.75,30.841,0.0
63742380.0,2016-06-11 18:00:00,-78.82900000000001,30.852,0.0
63742380.0,2016-06-12 00:00:00,-78.86000000000001,30.905,0.0
63742380.0,2016-06-12 06:00:00,-78.86000000000001,30.944,0.0
63742380.0,2016-06-12 12:00:00,-78.851,30.999,0.0
63742380.0,2016-06-12 18:00:00,-78.83600000000001,31.054,0.0
63742380.0,2016-06-13 00:00:00,-78.78699999999998,31.123,0.0
63742380.0,2016-06-13 06:00:00,-78.72399999999999,31.168,0.0
63742380.0,2016-06-13 12:00:00,-78.61500000000001,31.226,0.0
63742380.0,2016-06-13 18:00:00,-78.53500000000003,31.222,0.0
63742380.0,2016-06-14 00:00:00,-78.495,31.229,0.0
63742380.0,2016-06-14 06:00:00,-78.48500000000001,31.255,0.0
