Id,Date,Long,Lat,Flag
62859830.0,2016-02-17 06:00:00,-145.118,49.999,0.0
62859830.0,2016-02-17 12:00:00,-145.066,49.971,0.0
62859830.0,2016-02-17 18:00:00,-145.162,49.964,0.0
62859830.0,2016-02-18 00:00:00,-145.126,50.006,0.0
62859830.0,2016-02-18 06:00:00,-145.111,49.973,0.0
62859830.0,2016-02-18 12:00:00,-145.154,49.997,0.0
62859830.0,2016-02-18 18:00:00,-145.089,49.997,0.0
62859830.0,2016-02-19 00:00:00,-145.142,49.951,0.0
62859830.0,2016-02-19 06:00:00,-145.138,50.004,0.0
62859830.0,2016-02-19 12:00:00,-145.089,49.966,0.0
62859830.0,2016-02-19 18:00:00,-145.153,49.982,0.0
62859830.0,2016-02-20 00:00:00,-145.092,50.015,0.0
62859830.0,2016-02-20 06:00:00,-145.117,50.007,0.0
62859830.0,2016-02-20 12:00:00,-145.142,50.047,0.0
62859830.0,2016-02-20 18:00:00,-145.15599999999998,50.044,0.0
62859830.0,2016-02-21 00:00:00,-145.161,50.048,0.0
62859830.0,2016-02-21 06:00:00,-145.105,50.08,0.0
62859830.0,2016-02-21 12:00:00,-145.125,50.046,0.0
62859830.0,2016-02-21 18:00:00,-145.148,50.095,0.0
62859830.0,2016-02-22 00:00:00,-145.101,50.089,0.0
62859830.0,2016-02-22 06:00:00,-145.15,50.074,0.0
62859830.0,2016-02-22 12:00:00,-145.132,50.106,0.0
62859830.0,2016-02-22 18:00:00,-145.14699999999996,50.094,0.0
62859830.0,2016-02-23 00:00:00,-145.231,50.13,0.0
62859830.0,2016-02-23 06:00:00,-145.241,50.188,0.0
62859830.0,2016-02-23 12:00:00,-145.244,50.185,0.0
62859830.0,2016-02-23 18:00:00,-145.283,50.212,0.0
62859830.0,2016-02-24 00:00:00,-145.262,50.229,0.0
62859830.0,2016-02-24 06:00:00,-145.271,50.223,0.0
62859830.0,2016-02-24 12:00:00,-145.277,50.257,0.0
62859830.0,2016-02-24 18:00:00,-145.255,50.243,0.0
62859830.0,2016-02-25 00:00:00,-145.306,50.257,0.0
62859830.0,2016-02-25 06:00:00,-145.274,50.277,0.0
62859830.0,2016-02-25 12:00:00,-145.312,50.268,0.0
62859830.0,2016-02-25 18:00:00,-145.331,50.297,0.0
62859830.0,2016-02-26 00:00:00,-145.34299999999996,50.302,0.0
62859830.0,2016-02-26 06:00:00,-145.33,50.298,0.0
62859830.0,2016-02-26 12:00:00,-145.338,50.304,0.0
62859830.0,2016-02-26 18:00:00,-145.32,50.31,0.0
62859830.0,2016-02-27 00:00:00,-145.363,50.316,0.0
62859830.0,2016-02-27 06:00:00,-145.374,50.369,0.0
62859830.0,2016-02-27 12:00:00,-145.365,50.381,0.0
62859830.0,2016-02-27 18:00:00,-145.364,50.395,0.0
62859830.0,2016-02-28 00:00:00,-145.322,50.406,0.0
62859830.0,2016-02-28 06:00:00,-145.282,50.373,0.0
62859830.0,2016-02-28 12:00:00,-145.322,50.378,0.0
62859830.0,2016-02-28 18:00:00,-145.257,50.391,0.0
62859830.0,2016-02-29 00:00:00,-145.303,50.354,0.0
62859830.0,2016-02-29 06:00:00,-145.29999999999998,50.413,0.0
62859830.0,2016-02-29 12:00:00,-145.297,50.406,0.0
62859830.0,2016-02-29 18:00:00,-145.315,50.443,0.0
62859830.0,2016-03-01 00:00:00,-145.265,50.408,0.0
62859830.0,2016-03-01 06:00:00,-145.328,50.408,0.0
62859830.0,2016-03-01 12:00:00,-145.29999999999998,50.445,0.0
62859830.0,2016-03-01 18:00:00,-145.282,50.397,0.0
62859830.0,2016-03-02 00:00:00,-145.346,50.391,0.0
62859830.0,2016-03-02 06:00:00,-145.321,50.402,0.0
62859830.0,2016-03-02 12:00:00,-145.367,50.373,0.0
62859830.0,2016-03-02 18:00:00,-145.411,50.422,0.0
62859830.0,2016-03-03 00:00:00,-145.434,50.39,0.0
62859830.0,2016-03-03 06:00:00,-145.545,50.429,0.0
62859830.0,2016-03-03 12:00:00,-145.497,50.433,0.0
62859830.0,2016-03-03 18:00:00,-145.582,50.431,0.0
62859830.0,2016-03-04 00:00:00,-145.568,50.472,0.0
62859830.0,2016-03-04 06:00:00,-145.594,50.462,0.0
62859830.0,2016-03-04 12:00:00,-145.651,50.475,0.0
62859830.0,2016-03-04 18:00:00,-145.642,50.5,0.0
62859830.0,2016-03-05 00:00:00,-145.665,50.469,0.0
62859830.0,2016-03-05 06:00:00,-145.71,50.512,0.0
62859830.0,2016-03-05 12:00:00,-145.673,50.496,0.0
62859830.0,2016-03-05 18:00:00,-145.742,50.501,0.0
62859830.0,2016-03-06 00:00:00,-145.718,50.523,0.0
62859830.0,2016-03-06 06:00:00,-145.758,50.495,0.0
62859830.0,2016-03-06 12:00:00,-145.766,50.519,0.0
62859830.0,2016-03-06 18:00:00,-145.768,50.474,0.0
62859830.0,2016-03-07 00:00:00,-145.828,50.459,0.0
62859830.0,2016-03-07 06:00:00,-145.821,50.458,0.0
62859830.0,2016-03-07 12:00:00,-145.818,50.441,0.0
62859830.0,2016-03-07 18:00:00,-145.855,50.446,0.0
62859830.0,2016-03-08 00:00:00,-145.862,50.453,0.0
62859830.0,2016-03-08 06:00:00,-145.898,50.448,0.0
62859830.0,2016-03-08 12:00:00,-145.889,50.467,0.0
62859830.0,2016-03-08 18:00:00,-145.874,50.441,0.0
62859830.0,2016-03-09 00:00:00,-145.89199999999997,50.443,0.0
62859830.0,2016-03-09 06:00:00,-145.849,50.42,0.0
62859830.0,2016-03-09 12:00:00,-145.834,50.391,0.0
62859830.0,2016-03-09 18:00:00,-145.801,50.392,0.0
62859830.0,2016-03-10 00:00:00,-145.772,50.374,0.0
62859830.0,2016-03-10 06:00:00,-145.752,50.37,0.0
62859830.0,2016-03-10 12:00:00,-145.746,50.374,0.0
62859830.0,2016-03-10 18:00:00,-145.73099999999997,50.366,0.0
62859830.0,2016-03-11 00:00:00,-145.726,50.369,0.0
62859830.0,2016-03-11 06:00:00,-145.699,50.383,0.0
62859830.0,2016-03-11 12:00:00,-145.672,50.393,0.0
62859830.0,2016-03-11 18:00:00,-145.671,50.384,0.0
62859830.0,2016-03-12 00:00:00,-145.67,50.394,0.0
62859830.0,2016-03-12 06:00:00,-145.65,50.398,0.0
62859830.0,2016-03-12 12:00:00,-145.677,50.405,0.0
62859830.0,2016-03-12 18:00:00,-145.66,50.402,0.0
62859830.0,2016-03-13 00:00:00,-145.674,50.378,0.0
62859830.0,2016-03-13 06:00:00,-145.686,50.383,0.0
62859830.0,2016-03-13 12:00:00,-145.675,50.355,0.0
62859830.0,2016-03-13 18:00:00,-145.709,50.346,0.0
62859830.0,2016-03-14 00:00:00,-145.682,50.336,0.0
62859830.0,2016-03-14 06:00:00,-145.673,50.309,0.0
62859830.0,2016-03-14 12:00:00,-145.673,50.292,0.0
62859830.0,2016-03-14 18:00:00,-145.67,50.283,0.0
62859830.0,2016-03-15 00:00:00,-145.669,50.265,0.0
62859830.0,2016-03-15 06:00:00,-145.68,50.263,0.0
62859830.0,2016-03-15 12:00:00,-145.66,50.248,0.0
62859830.0,2016-03-15 18:00:00,-145.69,50.25,0.0
62859830.0,2016-03-16 00:00:00,-145.667,50.245,0.0
62859830.0,2016-03-16 06:00:00,-145.71,50.239,0.0
62859830.0,2016-03-16 12:00:00,-145.71,50.257,0.0
62859830.0,2016-03-16 18:00:00,-145.76,50.258,0.0
62859830.0,2016-03-17 00:00:00,-145.798,50.285,0.0
62859830.0,2016-03-17 06:00:00,-145.806,50.295,0.0
62859830.0,2016-03-17 12:00:00,-145.856,50.31,0.0
62859830.0,2016-03-17 18:00:00,-145.872,50.35,0.0
62859830.0,2016-03-18 00:00:00,-145.904,50.366,0.0
62859830.0,2016-03-18 06:00:00,-145.921,50.395,0.0
62859830.0,2016-03-18 12:00:00,-145.93999999999997,50.414,0.0
62859830.0,2016-03-18 18:00:00,-145.958,50.434,0.0
62859830.0,2016-03-19 00:00:00,-145.96,50.437,0.0
62859830.0,2016-03-19 06:00:00,-145.974,50.45,0.0
62859830.0,2016-03-19 12:00:00,-145.966,50.461,0.0
62859830.0,2016-03-19 18:00:00,-145.989,50.46,0.0
62859830.0,2016-03-20 00:00:00,-145.99,50.472,0.0
62859830.0,2016-03-20 06:00:00,-145.995,50.478,0.0
62859830.0,2016-03-20 12:00:00,-146.006,50.485,0.0
62859830.0,2016-03-20 18:00:00,-146.01,50.491,0.0
62859830.0,2016-03-21 00:00:00,-146.025,50.483,0.0
62859830.0,2016-03-21 06:00:00,-146.042,50.481,0.0
62859830.0,2016-03-21 12:00:00,-146.016,50.462,0.0
62859830.0,2016-03-21 18:00:00,-145.998,50.443,0.0
62859830.0,2016-03-22 00:00:00,-145.994,50.43,0.0
62859830.0,2016-03-22 06:00:00,-146.003,50.425,0.0
62859830.0,2016-03-22 12:00:00,-146.024,50.433,0.0
62859830.0,2016-03-22 18:00:00,-146.026,50.456,0.0
62859830.0,2016-03-23 00:00:00,-146.004,50.472,0.0
62859830.0,2016-03-23 06:00:00,-145.985,50.481,0.0
62859830.0,2016-03-23 12:00:00,-145.944,50.47,0.0
62859830.0,2016-03-23 18:00:00,-145.909,50.438,0.0
62859830.0,2016-03-24 00:00:00,-145.894,50.406,0.0
62859830.0,2016-03-24 06:00:00,-145.88,50.397,0.0
62859830.0,2016-03-24 12:00:00,-145.867,50.389,0.0
62859830.0,2016-03-24 18:00:00,-145.877,50.386,0.0
62859830.0,2016-03-25 00:00:00,-145.868,50.395,0.0
62859830.0,2016-03-25 06:00:00,-145.883,50.396,0.0
62859830.0,2016-03-25 12:00:00,-145.874,50.413,0.0
62859830.0,2016-03-25 18:00:00,-145.87,50.402,0.0
62859830.0,2016-03-26 00:00:00,-145.875,50.418,0.0
62859830.0,2016-03-26 06:00:00,-145.829,50.426,0.0
62859830.0,2016-03-26 12:00:00,-145.816,50.389,0.0
62859830.0,2016-03-26 18:00:00,-145.832,50.384,0.0
62859830.0,2016-03-27 00:00:00,-145.798,50.362,0.0
62859830.0,2016-03-27 06:00:00,-145.815,50.335,0.0
62859830.0,2016-03-27 12:00:00,-145.813,50.347,0.0
62859830.0,2016-03-27 18:00:00,-145.811,50.338,0.0
62859830.0,2016-03-28 00:00:00,-145.813,50.353,0.0
62859830.0,2016-03-28 06:00:00,-145.79,50.371,0.0
62859830.0,2016-03-28 12:00:00,-145.772,50.368,0.0
62859830.0,2016-03-28 18:00:00,-145.78299999999996,50.395,0.0
62859830.0,2016-03-29 00:00:00,-145.733,50.407,0.0
62859830.0,2016-03-29 06:00:00,-145.754,50.41,0.0
62859830.0,2016-03-29 12:00:00,-145.738,50.451,0.0
62859830.0,2016-03-29 18:00:00,-145.732,50.437,0.0
62859830.0,2016-03-30 00:00:00,-145.763,50.466,0.0
62859830.0,2016-03-30 06:00:00,-145.73999999999998,50.481,0.0
62859830.0,2016-03-30 12:00:00,-145.787,50.485,0.0
62859830.0,2016-03-30 18:00:00,-145.789,50.534,0.0
62859830.0,2016-03-31 00:00:00,-145.777,50.535,0.0
62859830.0,2016-03-31 06:00:00,-145.808,50.573,0.0
62859830.0,2016-03-31 12:00:00,-145.77899999999997,50.587,0.0
62859830.0,2016-03-31 18:00:00,-145.809,50.597,0.0
62859830.0,2016-04-01 00:00:00,-145.782,50.621,0.0
62859830.0,2016-04-01 06:00:00,-145.776,50.624,0.0
