Id,Date,Long,Lat,Flag
145634.0,2016-10-05 12:00:00,177.157,-4.35,0.0
145634.0,2016-10-05 18:00:00,177.028,-4.288,0.0
145634.0,2016-10-06 00:00:00,176.897,-4.207,0.0
145634.0,2016-10-06 06:00:00,176.774,-4.132,0.0
145634.0,2016-10-06 12:00:00,176.663,-4.054,0.0
145634.0,2016-10-06 18:00:00,176.551,-3.972,0.0
145634.0,2016-10-07 00:00:00,176.439,-3.898,0.0
145634.0,2016-10-07 06:00:00,176.342,-3.808,0.0
145634.0,2016-10-07 12:00:00,176.23000000000002,-3.729,0.0
145634.0,2016-10-07 18:00:00,176.118,-3.621,0.0
145634.0,2016-10-08 00:00:00,176.009,-3.51,0.0
145634.0,2016-10-08 06:00:00,175.893,-3.411,0.0
145634.0,2016-10-08 12:00:00,175.788,-3.302,0.0
145634.0,2016-10-08 18:00:00,175.669,-3.21,0.0
145634.0,2016-10-09 00:00:00,175.562,-3.117,0.0
145634.0,2016-10-09 06:00:00,175.445,-3.038,0.0
145634.0,2016-10-09 12:00:00,175.328,-2.96,0.0
145634.0,2016-10-09 18:00:00,175.225,-2.884,0.0
145634.0,2016-10-10 00:00:00,175.099,-2.81,0.0
145634.0,2016-10-10 06:00:00,174.988,-2.731,0.0
145634.0,2016-10-10 12:00:00,174.87,-2.661,0.0
145634.0,2016-10-10 18:00:00,174.738,-2.605,0.0
145634.0,2016-10-11 00:00:00,174.596,-2.561,0.0
145634.0,2016-10-11 06:00:00,174.469,-2.526,0.0
145634.0,2016-10-11 12:00:00,174.339,-2.498,0.0
145634.0,2016-10-11 18:00:00,174.22,-2.475,0.0
145634.0,2016-10-12 00:00:00,174.086,-2.459,0.0
145634.0,2016-10-12 06:00:00,173.962,-2.434,0.0
145634.0,2016-10-12 12:00:00,173.815,-2.401,0.0
145634.0,2016-10-12 18:00:00,173.656,-2.372,0.0
145634.0,2016-10-13 00:00:00,173.492,-2.338,0.0
145634.0,2016-10-13 06:00:00,173.321,-2.297,0.0
145634.0,2016-10-13 12:00:00,173.137,-2.262,0.0
145634.0,2016-10-13 18:00:00,172.954,-2.214,0.0
145634.0,2016-10-14 00:00:00,172.77,-2.187,0.0
145634.0,2016-10-14 06:00:00,172.577,-2.154,0.0
145634.0,2016-10-14 12:00:00,172.384,-2.119,0.0
145634.0,2016-10-14 18:00:00,172.182,-2.114,0.0
145634.0,2016-10-15 00:00:00,171.984,-2.124,0.0
145634.0,2016-10-15 06:00:00,171.788,-2.175,0.0
145634.0,2016-10-15 12:00:00,171.574,-2.248,0.0
145634.0,2016-10-15 18:00:00,171.377,-2.346,0.0
145634.0,2016-10-16 00:00:00,171.191,-2.456,0.0
145634.0,2016-10-16 06:00:00,171.021,-2.593,0.0
145634.0,2016-10-16 12:00:00,170.877,-2.713,0.0
145634.0,2016-10-16 18:00:00,170.683,-2.871,0.0
145634.0,2016-10-17 00:00:00,170.5,-3.01,0.0
145634.0,2016-10-17 06:00:00,170.333,-3.148,0.0
145634.0,2016-10-17 12:00:00,170.192,-3.295,0.0
145634.0,2016-10-17 18:00:00,170.05,-3.435,0.0
145634.0,2016-10-18 00:00:00,169.956,-3.568,0.0
145634.0,2016-10-18 06:00:00,169.865,-3.626,0.0
145634.0,2016-10-18 12:00:00,169.793,-3.628,0.0
145634.0,2016-10-18 18:00:00,169.698,-3.601,0.0
145634.0,2016-10-19 00:00:00,169.597,-3.569,0.0
145634.0,2016-10-19 06:00:00,169.476,-3.539,0.0
145634.0,2016-10-19 12:00:00,169.353,-3.487,0.0
145634.0,2016-10-19 18:00:00,169.246,-3.44,0.0
145634.0,2016-10-20 00:00:00,169.117,-3.383,0.0
145634.0,2016-10-20 06:00:00,169.01200000000003,-3.325,0.0
145634.0,2016-10-20 12:00:00,168.903,-3.291,0.0
145634.0,2016-10-20 18:00:00,168.821,-3.2,0.0
