Id,Date,Long,Lat,Flag
61478410.0,2016-06-27 18:00:00,73.221,-2.584,0.0
61478410.0,2016-06-28 00:00:00,73.394,-2.571,0.0
61478410.0,2016-06-28 06:00:00,73.568,-2.55,0.0
61478410.0,2016-06-28 12:00:00,73.719,-2.514,0.0
61478410.0,2016-06-28 18:00:00,73.877,-2.481,0.0
61478410.0,2016-06-29 00:00:00,74.016,-2.449,0.0
61478410.0,2016-06-29 06:00:00,74.148,-2.424,0.0
61478410.0,2016-06-29 12:00:00,74.262,-2.4,0.0
61478410.0,2016-06-29 18:00:00,74.381,-2.38,0.0
61478410.0,2016-06-30 00:00:00,74.494,-2.363,0.0
61478410.0,2016-06-30 06:00:00,74.617,-2.367,0.0
61478410.0,2016-06-30 12:00:00,74.744,-2.359,0.0
61478410.0,2016-06-30 18:00:00,74.848,-2.347,0.0
61478410.0,2016-07-01 00:00:00,74.967,-2.343,0.0
61478410.0,2016-07-01 06:00:00,75.076,-2.354,0.0
61478410.0,2016-07-01 12:00:00,75.153,-2.366,0.0
61478410.0,2016-07-01 18:00:00,75.263,-2.406,0.0
61478410.0,2016-07-02 00:00:00,75.371,-2.447,0.0
61478410.0,2016-07-02 06:00:00,75.49,-2.499,0.0
61478410.0,2016-07-02 12:00:00,75.624,-2.532,0.0
61478410.0,2016-07-02 18:00:00,75.75,-2.578,0.0
61478410.0,2016-07-03 00:00:00,75.879,-2.613,0.0
61478410.0,2016-07-03 06:00:00,76.024,-2.653,0.0
61478410.0,2016-07-03 12:00:00,76.164,-2.702,0.0
61478410.0,2016-07-03 18:00:00,76.326,-2.753,0.0
61478410.0,2016-07-04 00:00:00,76.471,-2.794,0.0
61478410.0,2016-07-04 06:00:00,76.591,-2.838,0.0
61478410.0,2016-07-04 12:00:00,76.721,-2.891,0.0
61478410.0,2016-07-04 18:00:00,76.845,-2.948,0.0
61478410.0,2016-07-05 00:00:00,77.012,-2.996,0.0
61478410.0,2016-07-05 06:00:00,77.159,-3.008,0.0
61478410.0,2016-07-05 12:00:00,77.26800000000001,-3.045,0.0
61478410.0,2016-07-05 18:00:00,77.381,-3.066,0.0
61478410.0,2016-07-06 00:00:00,77.491,-3.101,0.0
61478410.0,2016-07-06 06:00:00,77.617,-3.14,0.0
61478410.0,2016-07-06 12:00:00,77.754,-3.179,0.0
61478410.0,2016-07-06 18:00:00,77.887,-3.226,0.0
61478410.0,2016-07-07 00:00:00,78.01,-3.257,0.0
61478410.0,2016-07-07 06:00:00,78.123,-3.276,0.0
61478410.0,2016-07-07 12:00:00,78.263,-3.275,0.0
61478410.0,2016-07-07 18:00:00,78.406,-3.277,0.0
61478410.0,2016-07-08 00:00:00,78.534,-3.252,0.0
61478410.0,2016-07-08 06:00:00,78.667,-3.231,0.0
61478410.0,2016-07-08 12:00:00,78.783,-3.209,0.0
61478410.0,2016-07-08 18:00:00,78.872,-3.176,0.0
61478410.0,2016-07-09 00:00:00,78.979,-3.124,0.0
61478410.0,2016-07-09 06:00:00,79.101,-3.051,0.0
61478410.0,2016-07-09 12:00:00,79.227,-2.996,0.0
61478410.0,2016-07-09 18:00:00,79.371,-2.906,0.0
61478410.0,2016-07-10 00:00:00,79.482,-2.813,0.0
61478410.0,2016-07-10 06:00:00,79.583,-2.714,0.0
61478410.0,2016-07-10 12:00:00,79.682,-2.623,0.0
61478410.0,2016-07-10 18:00:00,79.777,-2.529,0.0
61478410.0,2016-07-11 00:00:00,79.862,-2.449,0.0
61478410.0,2016-07-11 06:00:00,79.939,-2.377,0.0
61478410.0,2016-07-11 12:00:00,80.001,-2.318,0.0
61478410.0,2016-07-11 18:00:00,80.081,-2.275,0.0
61478410.0,2016-07-12 00:00:00,80.173,-2.239,0.0
61478410.0,2016-07-12 06:00:00,80.245,-2.223,0.0
61478410.0,2016-07-12 12:00:00,80.322,-2.223,0.0
