Id,Date,Long,Lat,Flag
63159960.0,2016-10-08 12:00:00,134.605,8.549,0.0
63159960.0,2016-10-08 18:00:00,134.578,8.577,0.0
63159960.0,2016-10-09 00:00:00,134.578,8.611,0.0
63159960.0,2016-10-09 06:00:00,134.592,8.644,0.0
63159960.0,2016-10-09 12:00:00,134.626,8.646,0.0
63159960.0,2016-10-09 18:00:00,134.65400000000002,8.628,0.0
63159960.0,2016-10-10 00:00:00,134.678,8.608,0.0
63159960.0,2016-10-10 06:00:00,134.703,8.608,0.0
63159960.0,2016-10-10 12:00:00,134.744,8.606,0.0
63159960.0,2016-10-10 18:00:00,134.77,8.608,0.0
63159960.0,2016-10-11 00:00:00,134.771,8.635,0.0
63159960.0,2016-10-11 06:00:00,134.779,8.667,0.0
63159960.0,2016-10-11 12:00:00,134.805,8.689,0.0
63159960.0,2016-10-11 18:00:00,134.819,8.698,0.0
63159960.0,2016-10-12 00:00:00,134.846,8.706,0.0
63159960.0,2016-10-12 06:00:00,134.894,8.703,0.0
63159960.0,2016-10-12 12:00:00,134.962,8.686,0.0
63159960.0,2016-10-12 18:00:00,134.984,8.634,0.0
63159960.0,2016-10-13 00:00:00,134.977,8.59,0.0
63159960.0,2016-10-13 06:00:00,134.956,8.579,0.0
63159960.0,2016-10-13 12:00:00,134.957,8.586,0.0
63159960.0,2016-10-13 18:00:00,134.951,8.592,0.0
63159960.0,2016-10-14 00:00:00,134.959,8.603,0.0
63159960.0,2016-10-14 06:00:00,134.956,8.618,0.0
63159960.0,2016-10-14 12:00:00,134.99,8.646,0.0
63159960.0,2016-10-14 18:00:00,135.018,8.661,0.0
63159960.0,2016-10-15 00:00:00,135.032,8.678,0.0
63159960.0,2016-10-15 06:00:00,135.074,8.666,0.0
63159960.0,2016-10-15 12:00:00,135.09,8.639,0.0
63159960.0,2016-10-15 18:00:00,135.132,8.591,0.0
63159960.0,2016-10-16 00:00:00,135.137,8.554,0.0
63159960.0,2016-10-16 06:00:00,135.164,8.525,0.0
63159960.0,2016-10-16 12:00:00,135.167,8.484,0.0
63159960.0,2016-10-16 18:00:00,135.173,8.451,0.0
63159960.0,2016-10-17 00:00:00,135.168,8.422,0.0
63159960.0,2016-10-17 06:00:00,135.181,8.404,0.0
63159960.0,2016-10-17 12:00:00,135.184,8.406,0.0
63159960.0,2016-10-17 18:00:00,135.211,8.419,0.0
63159960.0,2016-10-18 00:00:00,135.222,8.429,0.0
63159960.0,2016-10-18 06:00:00,135.259,8.451,0.0
63159960.0,2016-10-18 12:00:00,135.314,8.464,0.0
63159960.0,2016-10-18 18:00:00,135.353,8.454,0.0
63159960.0,2016-10-19 00:00:00,135.401,8.437,0.0
63159960.0,2016-10-19 06:00:00,135.41,8.403,0.0
63159960.0,2016-10-19 12:00:00,135.422,8.396,0.0
63159960.0,2016-10-19 18:00:00,135.428,8.386,0.0
63159960.0,2016-10-20 00:00:00,135.44,8.393,0.0
63159960.0,2016-10-20 06:00:00,135.457,8.385,0.0
63159960.0,2016-10-20 12:00:00,135.473,8.397,0.0
63159960.0,2016-10-20 18:00:00,135.503,8.394,0.0
63159960.0,2016-10-21 00:00:00,135.528,8.391,0.0
63159960.0,2016-10-21 06:00:00,135.527,8.37,0.0
63159960.0,2016-10-21 12:00:00,135.526,8.365,0.0
63159960.0,2016-10-21 18:00:00,135.532,8.37,0.0
63159960.0,2016-10-22 00:00:00,135.548,8.37,0.0
63159960.0,2016-10-22 06:00:00,135.572,8.382,0.0
63159960.0,2016-10-22 12:00:00,135.612,8.389,0.0
63159960.0,2016-10-22 18:00:00,135.655,8.382,0.0
63159960.0,2016-10-23 00:00:00,135.696,8.382,0.0
63159960.0,2016-10-23 06:00:00,135.739,8.363,0.0
63159960.0,2016-10-23 12:00:00,135.805,8.332,0.0
63159960.0,2016-10-23 18:00:00,135.858,8.273,0.0
63159960.0,2016-10-24 00:00:00,135.886,8.193,0.0
63159960.0,2016-10-24 06:00:00,135.895,8.14,0.0
63159960.0,2016-10-24 12:00:00,135.914,8.1,0.0
63159960.0,2016-10-24 18:00:00,135.941,8.081,0.0
63159960.0,2016-10-25 00:00:00,135.959,8.078,0.0
63159960.0,2016-10-25 06:00:00,135.983,8.033,0.0
63159960.0,2016-10-25 12:00:00,135.979,8.001,0.0
63159960.0,2016-10-25 18:00:00,135.99600000000004,7.969,0.0
63159960.0,2016-10-26 00:00:00,136.015,7.947,0.0
63159960.0,2016-10-26 06:00:00,136.043,7.915,0.0
63159960.0,2016-10-26 12:00:00,136.082,7.914,0.0
63159960.0,2016-10-26 18:00:00,136.11,7.904,0.0
63159960.0,2016-10-27 00:00:00,136.145,7.894,0.0
63159960.0,2016-10-27 06:00:00,136.2,7.844,0.0
63159960.0,2016-10-27 12:00:00,136.27,7.795,0.0
63159960.0,2016-10-27 18:00:00,136.337,7.743,0.0
63159960.0,2016-10-28 00:00:00,136.4,7.683,0.0
63159960.0,2016-10-28 06:00:00,136.441,7.616,0.0
63159960.0,2016-10-28 12:00:00,136.499,7.543,0.0
63159960.0,2016-10-28 18:00:00,136.554,7.459,0.0
63159960.0,2016-10-29 00:00:00,136.589,7.363,0.0
63159960.0,2016-10-29 06:00:00,136.612,7.285,0.0
63159960.0,2016-10-29 12:00:00,136.621,7.218,0.0
63159960.0,2016-10-29 18:00:00,136.643,7.181,0.0
63159960.0,2016-10-30 00:00:00,136.656,7.139,0.0
63159960.0,2016-10-30 06:00:00,136.673,7.124,0.0
