Id,Date,Long,Lat,Flag
145795.0,2016-10-05 00:00:00,148.357,-42.364,0.0
145795.0,2016-10-05 06:00:00,148.441,-42.326,0.0
145795.0,2016-10-05 12:00:00,148.495,-42.224,0.0
145795.0,2016-10-05 18:00:00,148.488,-42.141,0.0
145795.0,2016-10-06 00:00:00,148.473,-42.084,0.0
145795.0,2016-10-06 06:00:00,148.473,-42.031,0.0
145795.0,2016-10-06 12:00:00,148.456,-41.954,0.0
145795.0,2016-10-06 18:00:00,148.437,-41.911,0.0
145795.0,2016-10-07 00:00:00,148.434,-41.907,0.0
145795.0,2016-10-07 06:00:00,148.449,-41.881,0.0
145795.0,2016-10-07 12:00:00,148.421,-41.841,0.0
145795.0,2016-10-07 18:00:00,148.418,-41.772,0.0
145795.0,2016-10-08 00:00:00,148.403,-41.691,0.0
145795.0,2016-10-08 06:00:00,148.393,-41.634,0.0
145795.0,2016-10-08 12:00:00,148.388,-41.599,0.0
145795.0,2016-10-08 18:00:00,148.396,-41.574,0.0
145795.0,2016-10-09 00:00:00,148.423,-41.531,0.0
145795.0,2016-10-09 06:00:00,148.435,-41.512,0.0
145795.0,2016-10-09 12:00:00,148.432,-41.538,0.0
145795.0,2016-10-09 18:00:00,148.443,-41.603,0.0
145795.0,2016-10-10 00:00:00,148.477,-41.667,0.0
145795.0,2016-10-10 06:00:00,148.50700000000003,-41.654,0.0
145795.0,2016-10-10 12:00:00,148.523,-41.63,0.0
145795.0,2016-10-10 18:00:00,148.518,-41.618,0.0
145795.0,2016-10-11 00:00:00,148.548,-41.567,0.0
145795.0,2016-10-11 06:00:00,148.539,-41.479,0.0
145795.0,2016-10-11 12:00:00,148.506,-41.466,0.0
145795.0,2016-10-11 18:00:00,148.519,-41.453,0.0
145795.0,2016-10-12 00:00:00,148.511,-41.441,0.0
145795.0,2016-10-12 06:00:00,148.506,-41.408,0.0
145795.0,2016-10-12 12:00:00,148.499,-41.374,0.0
145795.0,2016-10-12 18:00:00,148.49400000000003,-41.362,0.0
145795.0,2016-10-13 00:00:00,148.488,-41.363,0.0
145795.0,2016-10-13 06:00:00,148.486,-41.361,0.0
145795.0,2016-10-13 12:00:00,148.496,-41.365,0.0
145795.0,2016-10-13 18:00:00,148.485,-41.369,0.0
145795.0,2016-10-14 00:00:00,148.473,-41.395,0.0
145795.0,2016-10-14 06:00:00,148.495,-41.393,0.0
145795.0,2016-10-14 12:00:00,148.518,-41.356,0.0
145795.0,2016-10-14 18:00:00,148.521,-41.323,0.0
145795.0,2016-10-15 00:00:00,148.518,-41.326,0.0
145795.0,2016-10-15 06:00:00,148.553,-41.314,0.0
145795.0,2016-10-15 12:00:00,148.552,-41.285,0.0
145795.0,2016-10-15 18:00:00,148.551,-41.265,0.0
145795.0,2016-10-16 00:00:00,148.549,-41.231,0.0
145795.0,2016-10-16 06:00:00,148.542,-41.212,0.0
145795.0,2016-10-16 12:00:00,148.547,-41.195,0.0
145795.0,2016-10-16 18:00:00,148.564,-41.186,0.0
145795.0,2016-10-17 00:00:00,148.568,-41.151,0.0
145795.0,2016-10-17 06:00:00,148.591,-41.13,0.0
145795.0,2016-10-17 12:00:00,148.59,-41.118,0.0
145795.0,2016-10-17 18:00:00,148.614,-41.124,0.0
145795.0,2016-10-18 00:00:00,148.60300000000004,-41.119,0.0
145795.0,2016-10-18 06:00:00,148.621,-41.135,0.0
145795.0,2016-10-18 12:00:00,148.636,-41.116,0.0
145795.0,2016-10-18 18:00:00,148.65100000000004,-41.125,0.0
145795.0,2016-10-19 00:00:00,148.65100000000004,-41.117,0.0
145795.0,2016-10-19 06:00:00,148.672,-41.108,0.0
145795.0,2016-10-19 12:00:00,148.695,-41.087,0.0
145795.0,2016-10-19 18:00:00,148.696,-41.095,0.0
145795.0,2016-10-20 00:00:00,148.70300000000003,-41.101,0.0
145795.0,2016-10-20 06:00:00,148.731,-41.125,0.0
145795.0,2016-10-20 12:00:00,148.726,-41.162,0.0
145795.0,2016-10-20 18:00:00,148.726,-41.237,0.0
145795.0,2016-10-21 00:00:00,148.738,-41.299,0.0
145795.0,2016-10-21 06:00:00,148.769,-41.364,0.0
145795.0,2016-10-21 12:00:00,148.78,-41.419,0.0
145795.0,2016-10-21 18:00:00,148.787,-41.471,0.0
145795.0,2016-10-22 00:00:00,148.839,-41.519,0.0
145795.0,2016-10-22 06:00:00,148.834,-41.554,0.0
145795.0,2016-10-22 12:00:00,148.86000000000004,-41.6,0.0
145795.0,2016-10-22 18:00:00,148.881,-41.655,0.0
145795.0,2016-10-23 00:00:00,148.88600000000002,-41.691,0.0
145795.0,2016-10-23 06:00:00,148.892,-41.748,0.0
145795.0,2016-10-23 12:00:00,148.878,-41.782,0.0
145795.0,2016-10-23 18:00:00,148.859,-41.822,0.0
145795.0,2016-10-24 00:00:00,148.834,-41.848,0.0
145795.0,2016-10-24 06:00:00,148.817,-41.872,0.0
145795.0,2016-10-24 12:00:00,148.788,-41.898,0.0
145795.0,2016-10-24 18:00:00,148.791,-41.913,0.0
145795.0,2016-10-25 00:00:00,148.782,-41.928,0.0
145795.0,2016-10-25 06:00:00,148.785,-41.933,0.0
145795.0,2016-10-25 12:00:00,148.793,-41.969,0.0
145795.0,2016-10-25 18:00:00,148.821,-42.002,0.0
145795.0,2016-10-26 00:00:00,148.835,-42.026,0.0
145795.0,2016-10-26 06:00:00,148.827,-42.07,0.0
145795.0,2016-10-26 12:00:00,148.811,-42.104,0.0
145795.0,2016-10-26 18:00:00,148.79000000000002,-42.13,0.0
145795.0,2016-10-27 00:00:00,148.805,-42.12,0.0
145795.0,2016-10-27 06:00:00,148.75,-42.116,0.0
145795.0,2016-10-27 12:00:00,148.756,-42.133,0.0
145795.0,2016-10-27 18:00:00,148.754,-42.112,0.0
145795.0,2016-10-28 00:00:00,148.783,-42.134,0.0
145795.0,2016-10-28 06:00:00,148.806,-42.144,0.0
145795.0,2016-10-28 12:00:00,148.855,-42.184,0.0
145795.0,2016-10-28 18:00:00,148.859,-42.228,0.0
145795.0,2016-10-29 00:00:00,148.887,-42.273,0.0
145795.0,2016-10-29 06:00:00,148.858,-42.323,0.0
145795.0,2016-10-29 12:00:00,148.896,-42.373,0.0
145795.0,2016-10-29 18:00:00,148.875,-42.423,0.0
145795.0,2016-10-30 00:00:00,148.926,-42.48,0.0
145795.0,2016-10-30 06:00:00,148.959,-42.539,0.0
145795.0,2016-10-30 12:00:00,149.067,-42.582,0.0
145795.0,2016-10-30 18:00:00,149.11,-42.609,0.0
145795.0,2016-10-31 00:00:00,149.222,-42.66,0.0
145795.0,2016-10-31 06:00:00,149.332,-42.718,0.0
145795.0,2016-10-31 12:00:00,149.488,-42.788,0.0
145795.0,2016-10-31 18:00:00,149.687,-42.863,0.0
145795.0,2016-11-01 00:00:00,149.88,-42.932,0.0
145795.0,2016-11-01 06:00:00,150.119,-43.031,0.0
145795.0,2016-11-01 12:00:00,150.306,-43.165,0.0
145795.0,2016-11-01 18:00:00,150.542,-43.307,0.0
145795.0,2016-11-02 00:00:00,150.705,-43.341,0.0
145795.0,2016-11-02 06:00:00,150.792,-43.403,0.0
145795.0,2016-11-02 12:00:00,150.945,-43.469,0.0
145795.0,2016-11-02 18:00:00,151.018,-43.496,0.0
145795.0,2016-11-03 00:00:00,151.114,-43.502,0.0
145795.0,2016-11-03 06:00:00,151.21200000000002,-43.521,0.0
145795.0,2016-11-03 12:00:00,151.31,-43.509,0.0
145795.0,2016-11-03 18:00:00,151.378,-43.495,0.0
145795.0,2016-11-04 00:00:00,151.462,-43.443,0.0
145795.0,2016-11-04 06:00:00,151.525,-43.384,0.0
145795.0,2016-11-04 12:00:00,151.628,-43.312,0.0
145795.0,2016-11-04 18:00:00,151.692,-43.176,0.0
145795.0,2016-11-05 00:00:00,151.732,-43.096,0.0
145795.0,2016-11-05 06:00:00,151.785,-42.987,0.0
145795.0,2016-11-05 12:00:00,151.783,-42.906,0.0
145795.0,2016-11-05 18:00:00,151.771,-42.849,0.0
145795.0,2016-11-06 00:00:00,151.765,-42.774,0.0
145795.0,2016-11-06 06:00:00,151.744,-42.708,0.0
145795.0,2016-11-06 12:00:00,151.70900000000003,-42.647,0.0
145795.0,2016-11-06 18:00:00,151.698,-42.599,0.0
145795.0,2016-11-07 00:00:00,151.686,-42.526,0.0
145795.0,2016-11-07 06:00:00,151.66,-42.465,0.0
145795.0,2016-11-07 12:00:00,151.629,-42.417,0.0
145795.0,2016-11-07 18:00:00,151.553,-42.355,0.0
145795.0,2016-11-08 00:00:00,151.481,-42.308,0.0
145795.0,2016-11-08 06:00:00,151.426,-42.246,0.0
145795.0,2016-11-08 12:00:00,151.32100000000003,-42.165,0.0
145795.0,2016-11-08 18:00:00,151.219,-42.137,0.0
145795.0,2016-11-09 00:00:00,151.178,-42.074,0.0
145795.0,2016-11-09 06:00:00,151.129,-42.002,0.0
145795.0,2016-11-09 12:00:00,151.1,-41.966,0.0
145795.0,2016-11-09 18:00:00,151.084,-41.916,0.0
145795.0,2016-11-10 00:00:00,151.071,-41.887,0.0
145795.0,2016-11-10 06:00:00,151.059,-41.862,0.0
145795.0,2016-11-10 12:00:00,151.063,-41.855,0.0
145795.0,2016-11-10 18:00:00,151.066,-41.823,0.0
145795.0,2016-11-11 00:00:00,151.05,-41.817,0.0
145795.0,2016-11-11 06:00:00,151.06400000000002,-41.819,0.0
145795.0,2016-11-11 12:00:00,151.06,-41.814,0.0
145795.0,2016-11-11 18:00:00,151.042,-41.818,0.0
145795.0,2016-11-12 00:00:00,151.03,-41.84,0.0
145795.0,2016-11-12 06:00:00,151.015,-41.862,0.0
145795.0,2016-11-12 12:00:00,150.978,-41.908,0.0
145795.0,2016-11-12 18:00:00,150.942,-41.931,0.0
145795.0,2016-11-13 00:00:00,150.875,-41.96,0.0
145795.0,2016-11-13 06:00:00,150.792,-42.003,0.0
145795.0,2016-11-13 12:00:00,150.725,-42.02,0.0
145795.0,2016-11-13 18:00:00,150.605,-42.021,0.0
145795.0,2016-11-14 00:00:00,150.525,-42.038,0.0
145795.0,2016-11-14 06:00:00,150.417,-42.03,0.0
145795.0,2016-11-14 12:00:00,150.327,-42.026,0.0
145795.0,2016-11-14 18:00:00,150.251,-42.025,0.0
145795.0,2016-11-15 00:00:00,150.206,-41.999,0.0
145795.0,2016-11-15 06:00:00,150.16,-41.985,0.0
145795.0,2016-11-15 12:00:00,150.118,-41.96,0.0
145795.0,2016-11-15 18:00:00,150.1,-41.924,0.0
145795.0,2016-11-16 00:00:00,150.085,-41.882,0.0
145795.0,2016-11-16 06:00:00,150.083,-41.888,0.0
145795.0,2016-11-16 12:00:00,150.124,-41.884,0.0
145795.0,2016-11-16 18:00:00,150.141,-41.887,0.0
145795.0,2016-11-17 00:00:00,150.175,-41.895,0.0
145795.0,2016-11-17 06:00:00,150.217,-41.904,0.0
145795.0,2016-11-17 12:00:00,150.242,-41.911,0.0
145795.0,2016-11-17 18:00:00,150.246,-41.921,0.0
145795.0,2016-11-18 00:00:00,150.223,-41.911,0.0
145795.0,2016-11-18 06:00:00,150.176,-41.926,0.0
145795.0,2016-11-18 12:00:00,150.187,-41.951,0.0
145795.0,2016-11-18 18:00:00,150.155,-41.934,0.0
145795.0,2016-11-19 00:00:00,150.129,-41.938,0.0
145795.0,2016-11-19 06:00:00,150.116,-41.937,0.0
145795.0,2016-11-19 12:00:00,150.096,-41.947,0.0
145795.0,2016-11-19 18:00:00,150.069,-41.956,0.0
145795.0,2016-11-20 00:00:00,150.055,-41.962,0.0
145795.0,2016-11-20 06:00:00,150.014,-41.976,0.0
145795.0,2016-11-20 12:00:00,150.014,-42.0,0.0
145795.0,2016-11-20 18:00:00,149.979,-42.005,0.0
145795.0,2016-11-21 00:00:00,149.973,-42.031,0.0
145795.0,2016-11-21 06:00:00,149.945,-42.041,0.0
145795.0,2016-11-21 12:00:00,149.946,-42.072,0.0
145795.0,2016-11-21 18:00:00,149.929,-42.078,0.0
145795.0,2016-11-22 00:00:00,149.907,-42.094,0.0
145795.0,2016-11-22 06:00:00,149.866,-42.098,0.0
145795.0,2016-11-22 12:00:00,149.852,-42.131,0.0
145795.0,2016-11-22 18:00:00,149.83100000000002,-42.122,0.0
145795.0,2016-11-23 00:00:00,149.794,-42.138,0.0
145795.0,2016-11-23 06:00:00,149.751,-42.133,0.0
145795.0,2016-11-23 12:00:00,149.741,-42.146,0.0
145795.0,2016-11-23 18:00:00,149.69200000000004,-42.104,0.0
145795.0,2016-11-24 00:00:00,149.654,-42.094,0.0
145795.0,2016-11-24 06:00:00,149.621,-42.055,0.0
145795.0,2016-11-24 12:00:00,149.573,-42.058,0.0
145795.0,2016-11-24 18:00:00,149.542,-42.02,0.0
145795.0,2016-11-25 00:00:00,149.485,-41.982,0.0
145795.0,2016-11-25 06:00:00,149.447,-41.935,0.0
145795.0,2016-11-25 12:00:00,149.38700000000003,-41.917,0.0
145795.0,2016-11-25 18:00:00,149.38700000000003,-41.911,0.0
145795.0,2016-11-26 00:00:00,149.37,-41.886,0.0
145795.0,2016-11-26 06:00:00,149.357,-41.886,0.0
145795.0,2016-11-26 12:00:00,149.343,-41.905,0.0
145795.0,2016-11-26 18:00:00,149.338,-41.91,0.0
145795.0,2016-11-27 00:00:00,149.335,-41.929,0.0
145795.0,2016-11-27 06:00:00,149.335,-41.968,0.0
145795.0,2016-11-27 12:00:00,149.374,-42.01,0.0
145795.0,2016-11-27 18:00:00,149.407,-42.033,0.0
145795.0,2016-11-28 00:00:00,149.403,-42.047,0.0
145795.0,2016-11-28 06:00:00,149.402,-42.093,0.0
145795.0,2016-11-28 12:00:00,149.42600000000002,-42.126,0.0
145795.0,2016-11-28 18:00:00,149.445,-42.144,0.0
145795.0,2016-11-29 00:00:00,149.463,-42.153,0.0
145795.0,2016-11-29 06:00:00,149.48,-42.182,0.0
145795.0,2016-11-29 12:00:00,149.529,-42.199,0.0
145795.0,2016-11-29 18:00:00,149.55,-42.215,0.0
145795.0,2016-11-30 00:00:00,149.587,-42.218,0.0
145795.0,2016-11-30 06:00:00,149.619,-42.213,0.0
145795.0,2016-11-30 12:00:00,149.638,-42.21,0.0
145795.0,2016-11-30 18:00:00,149.636,-42.204,0.0
145795.0,2016-12-01 00:00:00,149.638,-42.172,0.0
145795.0,2016-12-01 06:00:00,149.626,-42.161,0.0
145795.0,2016-12-01 12:00:00,149.636,-42.137,0.0
145795.0,2016-12-01 18:00:00,149.63100000000003,-42.129,0.0
145795.0,2016-12-02 00:00:00,149.659,-42.093,0.0
145795.0,2016-12-02 06:00:00,149.633,-42.096,0.0
145795.0,2016-12-02 12:00:00,149.656,-42.119,0.0
145795.0,2016-12-02 18:00:00,149.662,-42.136,0.0
145795.0,2016-12-03 00:00:00,149.69200000000004,-42.136,0.0
145795.0,2016-12-03 06:00:00,149.685,-42.154,0.0
145795.0,2016-12-03 12:00:00,149.711,-42.192,0.0
145795.0,2016-12-03 18:00:00,149.745,-42.207,0.0
145795.0,2016-12-04 00:00:00,149.746,-42.203,0.0
145795.0,2016-12-04 06:00:00,149.783,-42.228,0.0
145795.0,2016-12-04 12:00:00,149.805,-42.216,0.0
145795.0,2016-12-04 18:00:00,149.824,-42.246,0.0
145795.0,2016-12-05 00:00:00,149.867,-42.228,0.0
145795.0,2016-12-05 06:00:00,149.803,-42.204,0.0
145795.0,2016-12-05 12:00:00,149.767,-42.24,0.0
145795.0,2016-12-05 18:00:00,149.762,-42.242,0.0
145795.0,2016-12-06 00:00:00,149.727,-42.226,0.0
145795.0,2016-12-06 06:00:00,149.697,-42.242,0.0
145795.0,2016-12-06 12:00:00,149.663,-42.211,0.0
145795.0,2016-12-06 18:00:00,149.598,-42.219,0.0
