Id,Date,Long,Lat,Flag
132686.0,2016-09-06 00:00:00,56.509,-11.526,0.0
132686.0,2016-09-06 06:00:00,56.506,-11.548,0.0
132686.0,2016-09-06 12:00:00,56.473,-11.583,0.0
132686.0,2016-09-06 18:00:00,56.463,-11.614,0.0
132686.0,2016-09-07 00:00:00,56.468,-11.647,0.0
132686.0,2016-09-07 06:00:00,56.472,-11.656,0.0
132686.0,2016-09-07 12:00:00,56.456,-11.673,0.0
132686.0,2016-09-07 18:00:00,56.444,-11.691,0.0
132686.0,2016-09-08 00:00:00,56.43,-11.751,0.0
132686.0,2016-09-08 06:00:00,56.412,-11.777,0.0
132686.0,2016-09-08 12:00:00,56.365,-11.83,0.0
132686.0,2016-09-08 18:00:00,56.324,-11.875,0.0
132686.0,2016-09-09 00:00:00,56.308,-11.908,0.0
132686.0,2016-09-09 06:00:00,56.271,-11.919,0.0
132686.0,2016-09-09 12:00:00,56.246,-11.927,0.0
132686.0,2016-09-09 18:00:00,56.187,-11.945,0.0
132686.0,2016-09-10 00:00:00,56.161,-11.944,0.0
132686.0,2016-09-10 06:00:00,56.111,-11.966,0.0
132686.0,2016-09-10 12:00:00,56.091,-11.962,0.0
132686.0,2016-09-10 18:00:00,56.023,-11.988,0.0
132686.0,2016-09-11 00:00:00,55.996,-12.0,0.0
132686.0,2016-09-11 06:00:00,55.989,-12.017,0.0
132686.0,2016-09-11 12:00:00,55.982,-12.036,0.0
132686.0,2016-09-11 18:00:00,55.962,-12.029,0.0
132686.0,2016-09-12 00:00:00,55.94800000000001,-12.017,0.0
132686.0,2016-09-12 06:00:00,55.912000000000006,-12.007,0.0
132686.0,2016-09-12 12:00:00,55.876000000000005,-12.013,0.0
132686.0,2016-09-12 18:00:00,55.85000000000001,-12.012,0.0
132686.0,2016-09-13 00:00:00,55.823,-12.028,0.0
132686.0,2016-09-13 06:00:00,55.80200000000001,-12.021,0.0
132686.0,2016-09-13 12:00:00,55.762,-12.03,0.0
132686.0,2016-09-13 18:00:00,55.749,-12.016,0.0
132686.0,2016-09-14 00:00:00,55.736,-12.023,0.0
132686.0,2016-09-14 06:00:00,55.71600000000001,-12.003,0.0
132686.0,2016-09-14 12:00:00,55.689,-12.007,0.0
132686.0,2016-09-14 18:00:00,55.65500000000001,-12.002,0.0
132686.0,2016-09-15 00:00:00,55.625,-11.999,0.0
132686.0,2016-09-15 06:00:00,55.588,-12.006,0.0
132686.0,2016-09-15 12:00:00,55.539,-12.016,0.0
132686.0,2016-09-15 18:00:00,55.507,-12.005,0.0
132686.0,2016-09-16 00:00:00,55.464,-11.996,0.0
132686.0,2016-09-16 06:00:00,55.403,-11.982,0.0
132686.0,2016-09-16 12:00:00,55.344,-11.971,0.0
132686.0,2016-09-16 18:00:00,55.28,-11.976,0.0
132686.0,2016-09-17 00:00:00,55.249,-11.966,0.0
132686.0,2016-09-17 06:00:00,55.217,-11.973,0.0
132686.0,2016-09-17 12:00:00,55.138,-11.966,0.0
132686.0,2016-09-17 18:00:00,55.123,-11.988,0.0
132686.0,2016-09-18 00:00:00,55.059,-11.961,0.0
132686.0,2016-09-18 06:00:00,55.055,-11.978,0.0
132686.0,2016-09-18 12:00:00,54.972,-11.94,0.0
132686.0,2016-09-18 18:00:00,54.939,-11.968,0.0
132686.0,2016-09-19 00:00:00,54.9,-11.964,0.0
132686.0,2016-09-19 06:00:00,54.865,-11.963,0.0
132686.0,2016-09-19 12:00:00,54.81100000000001,-11.963,0.0
132686.0,2016-09-19 18:00:00,54.764,-11.968,0.0
132686.0,2016-09-20 00:00:00,54.756,-11.985,0.0
132686.0,2016-09-20 06:00:00,54.716,-11.974,0.0
132686.0,2016-09-20 12:00:00,54.70100000000001,-11.984,0.0
132686.0,2016-09-20 18:00:00,54.634,-11.963,0.0
132686.0,2016-09-21 00:00:00,54.647,-11.979,0.0
132686.0,2016-09-21 06:00:00,54.589,-11.943,0.0
132686.0,2016-09-21 12:00:00,54.56,-11.981,0.0
132686.0,2016-09-21 18:00:00,54.533,-11.972,0.0
132686.0,2016-09-22 00:00:00,54.498,-12.004,0.0
132686.0,2016-09-22 06:00:00,54.446,-11.98,0.0
132686.0,2016-09-22 12:00:00,54.385,-12.002,0.0
132686.0,2016-09-22 18:00:00,54.328,-12.003,0.0
132686.0,2016-09-23 00:00:00,54.287,-12.022,0.0
132686.0,2016-09-23 06:00:00,54.247,-12.016,0.0
132686.0,2016-09-23 12:00:00,54.185,-12.032,0.0
132686.0,2016-09-23 18:00:00,54.093,-12.024,0.0
132686.0,2016-09-24 00:00:00,54.044,-12.064,0.0
132686.0,2016-09-24 06:00:00,53.980000000000004,-12.054,0.0
132686.0,2016-09-24 12:00:00,53.921,-12.081,0.0
132686.0,2016-09-24 18:00:00,53.865,-12.072,0.0
132686.0,2016-09-25 00:00:00,53.787,-12.09,0.0
132686.0,2016-09-25 06:00:00,53.741,-12.084,0.0
132686.0,2016-09-25 12:00:00,53.694,-12.089,0.0
132686.0,2016-09-25 18:00:00,53.582,-12.104,0.0
132686.0,2016-09-26 00:00:00,53.521,-12.128,0.0
132686.0,2016-09-26 06:00:00,53.46600000000001,-12.148,0.0
132686.0,2016-09-26 12:00:00,53.406000000000006,-12.16,0.0
132686.0,2016-09-26 18:00:00,53.34,-12.162,0.0
132686.0,2016-09-27 00:00:00,53.249,-12.179,0.0
132686.0,2016-09-27 06:00:00,53.23,-12.191,0.0
132686.0,2016-09-27 12:00:00,53.088,-12.189,0.0
132686.0,2016-09-27 18:00:00,53.011,-12.212,0.0
132686.0,2016-09-28 00:00:00,52.93,-12.225,0.0
132686.0,2016-09-28 06:00:00,52.846,-12.254,0.0
132686.0,2016-09-28 12:00:00,52.78,-12.264,0.0
132686.0,2016-09-28 18:00:00,52.709,-12.269,0.0
132686.0,2016-09-29 00:00:00,52.633,-12.274,0.0
132686.0,2016-09-29 06:00:00,52.559,-12.289,0.0
132686.0,2016-09-29 12:00:00,52.471,-12.301,0.0
132686.0,2016-09-29 18:00:00,52.407,-12.331,0.0
132686.0,2016-09-30 00:00:00,52.323,-12.342,0.0
132686.0,2016-09-30 06:00:00,52.259,-12.352,0.0
132686.0,2016-09-30 12:00:00,52.17000000000001,-12.369,0.0
132686.0,2016-09-30 18:00:00,52.096,-12.397,0.0
132686.0,2016-10-01 00:00:00,52.025,-12.417,0.0
132686.0,2016-10-01 06:00:00,51.959,-12.43,0.0
132686.0,2016-10-01 12:00:00,51.87,-12.457,0.0
132686.0,2016-10-01 18:00:00,51.786,-12.485,0.0
132686.0,2016-10-02 00:00:00,51.731,-12.519,0.0
132686.0,2016-10-02 06:00:00,51.652,-12.531,0.0
132686.0,2016-10-02 12:00:00,51.615,-12.569,0.0
132686.0,2016-10-02 18:00:00,51.531,-12.568,0.0
132686.0,2016-10-03 00:00:00,51.481,-12.61,0.0
132686.0,2016-10-03 06:00:00,51.412000000000006,-12.607,0.0
132686.0,2016-10-03 12:00:00,51.344,-12.648,0.0
