Id,Date,Long,Lat,Flag
145728.0,2016-10-19 06:00:00,148.382,-42.427,0.0
145728.0,2016-10-19 12:00:00,148.411,-42.355,0.0
145728.0,2016-10-19 18:00:00,148.427,-42.33,0.0
145728.0,2016-10-20 00:00:00,148.432,-42.297,0.0
145728.0,2016-10-20 06:00:00,148.483,-42.318,0.0
145728.0,2016-10-20 12:00:00,148.535,-42.276,0.0
145728.0,2016-10-20 18:00:00,148.532,-42.257,0.0
145728.0,2016-10-21 00:00:00,148.53300000000002,-42.241,0.0
145728.0,2016-10-21 06:00:00,148.596,-42.258,0.0
145728.0,2016-10-21 12:00:00,148.604,-42.209,0.0
145728.0,2016-10-21 18:00:00,148.62,-42.155,0.0
145728.0,2016-10-22 00:00:00,148.599,-42.077,0.0
145728.0,2016-10-22 06:00:00,148.568,-42.009,0.0
145728.0,2016-10-22 12:00:00,148.576,-41.963,0.0
145728.0,2016-10-22 18:00:00,148.58,-41.849,0.0
145728.0,2016-10-23 00:00:00,148.55,-41.734,0.0
145728.0,2016-10-23 06:00:00,148.538,-41.655,0.0
145728.0,2016-10-23 12:00:00,148.527,-41.603,0.0
145728.0,2016-10-23 18:00:00,148.508,-41.596,0.0
145728.0,2016-10-24 00:00:00,148.542,-41.584,0.0
145728.0,2016-10-24 06:00:00,148.566,-41.529,0.0
145728.0,2016-10-24 12:00:00,148.535,-41.524,0.0
145728.0,2016-10-24 18:00:00,148.527,-41.566,0.0
145728.0,2016-10-25 00:00:00,148.55,-41.611,0.0
145728.0,2016-10-25 06:00:00,148.582,-41.594,0.0
145728.0,2016-10-25 12:00:00,148.553,-41.61,0.0
145728.0,2016-10-25 18:00:00,148.568,-41.642,0.0
145728.0,2016-10-26 00:00:00,148.601,-41.663,0.0
145728.0,2016-10-26 06:00:00,148.637,-41.657,0.0
145728.0,2016-10-26 12:00:00,148.616,-41.674,0.0
145728.0,2016-10-26 18:00:00,148.607,-41.701,0.0
145728.0,2016-10-27 00:00:00,148.639,-41.685,0.0
145728.0,2016-10-27 06:00:00,148.599,-41.668,0.0
145728.0,2016-10-27 12:00:00,148.613,-41.689,0.0
145728.0,2016-10-27 18:00:00,148.618,-41.685,0.0
145728.0,2016-10-28 00:00:00,148.631,-41.722,0.0
