Id,Date,Long,Lat,Flag
147134.0,2016-07-02 00:00:00,87.25700000000002,8.272,0.0
147134.0,2016-07-02 06:00:00,87.359,8.385,0.0
147134.0,2016-07-02 12:00:00,87.452,8.486,0.0
147134.0,2016-07-02 18:00:00,87.542,8.585,0.0
147134.0,2016-07-03 00:00:00,87.619,8.685,0.0
147134.0,2016-07-03 06:00:00,87.679,8.759,0.0
147134.0,2016-07-03 12:00:00,87.739,8.839,0.0
147134.0,2016-07-03 18:00:00,87.783,8.914,0.0
147134.0,2016-07-04 00:00:00,87.826,9.007,0.0
147134.0,2016-07-04 06:00:00,87.866,9.072,0.0
147134.0,2016-07-04 12:00:00,87.88,9.143,0.0
147134.0,2016-07-04 18:00:00,87.905,9.221,0.0
147134.0,2016-07-05 00:00:00,87.91900000000001,9.293,0.0
147134.0,2016-07-05 06:00:00,87.947,9.385,0.0
147134.0,2016-07-05 12:00:00,87.962,9.463,0.0
147134.0,2016-07-05 18:00:00,88.014,9.537,0.0
147134.0,2016-07-06 00:00:00,88.04100000000001,9.59,0.0
147134.0,2016-07-06 06:00:00,88.081,9.638,0.0
147134.0,2016-07-06 12:00:00,88.099,9.687,0.0
147134.0,2016-07-06 18:00:00,88.166,9.728,0.0
147134.0,2016-07-07 00:00:00,88.178,9.744,0.0
147134.0,2016-07-07 06:00:00,88.211,9.777,0.0
147134.0,2016-07-07 12:00:00,88.206,9.809,0.0
147134.0,2016-07-07 18:00:00,88.228,9.87,0.0
147134.0,2016-07-08 00:00:00,88.251,9.913,0.0
147134.0,2016-07-08 06:00:00,88.287,9.967,0.0
147134.0,2016-07-08 12:00:00,88.293,10.029,0.0
147134.0,2016-07-08 18:00:00,88.305,10.084,0.0
147134.0,2016-07-09 00:00:00,88.292,10.153,0.0
147134.0,2016-07-09 06:00:00,88.284,10.255,0.0
147134.0,2016-07-09 12:00:00,88.274,10.366,0.0
147134.0,2016-07-09 18:00:00,88.253,10.462,0.0
147134.0,2016-07-10 00:00:00,88.236,10.529,0.0
147134.0,2016-07-10 06:00:00,88.182,10.565,0.0
147134.0,2016-07-10 12:00:00,88.109,10.592,0.0
147134.0,2016-07-10 18:00:00,88.056,10.628,0.0
147134.0,2016-07-11 00:00:00,88.019,10.701,0.0
147134.0,2016-07-11 06:00:00,87.999,10.755,0.0
147134.0,2016-07-11 12:00:00,87.992,10.788,0.0
147134.0,2016-07-11 18:00:00,87.994,10.809,0.0
147134.0,2016-07-12 00:00:00,87.976,10.812,0.0
147134.0,2016-07-12 06:00:00,87.915,10.838,0.0
147134.0,2016-07-12 12:00:00,87.857,10.889,0.0
147134.0,2016-07-12 18:00:00,87.805,10.958,0.0
147134.0,2016-07-13 00:00:00,87.78,10.999,0.0
147134.0,2016-07-13 06:00:00,87.732,11.043,0.0
147134.0,2016-07-13 12:00:00,87.689,11.071,0.0
147134.0,2016-07-13 18:00:00,87.64900000000002,11.108,0.0
147134.0,2016-07-14 00:00:00,87.6,11.117,0.0
147134.0,2016-07-14 06:00:00,87.502,11.129,0.0
147134.0,2016-07-14 12:00:00,87.404,11.115,0.0
147134.0,2016-07-14 18:00:00,87.265,11.122,0.0
147134.0,2016-07-15 00:00:00,87.152,11.176,0.0
147134.0,2016-07-15 06:00:00,87.042,11.229,0.0
147134.0,2016-07-15 12:00:00,86.96,11.294,0.0
147134.0,2016-07-15 18:00:00,86.863,11.355,0.0
147134.0,2016-07-16 00:00:00,86.777,11.413,0.0
147134.0,2016-07-16 06:00:00,86.65,11.466,0.0
147134.0,2016-07-16 12:00:00,86.538,11.524,0.0
147134.0,2016-07-16 18:00:00,86.446,11.619,0.0
147134.0,2016-07-17 00:00:00,86.313,11.707,0.0
147134.0,2016-07-17 06:00:00,86.183,11.771,0.0
147134.0,2016-07-17 12:00:00,86.034,11.856,0.0
147134.0,2016-07-17 18:00:00,85.91,11.966,0.0
147134.0,2016-07-18 00:00:00,85.766,12.1,0.0
147134.0,2016-07-18 06:00:00,85.663,12.23,0.0
147134.0,2016-07-18 12:00:00,85.584,12.344,0.0
147134.0,2016-07-18 18:00:00,85.479,12.446,0.0
147134.0,2016-07-19 00:00:00,85.378,12.583,0.0
147134.0,2016-07-19 06:00:00,85.279,12.713,0.0
147134.0,2016-07-19 12:00:00,85.218,12.856,0.0
