Id,Date,Long,Lat,Flag
102563.0,2016-08-29 00:00:00,-170.307,4.707,0.0
102563.0,2016-08-29 06:00:00,-170.389,4.683,0.0
102563.0,2016-08-29 12:00:00,-170.48,4.681,0.0
102563.0,2016-08-29 18:00:00,-170.56599999999997,4.705,0.0
102563.0,2016-08-30 00:00:00,-170.631,4.747,0.0
102563.0,2016-08-30 06:00:00,-170.691,4.787,0.0
102563.0,2016-08-30 12:00:00,-170.724,4.824,0.0
102563.0,2016-08-30 18:00:00,-170.771,4.865,0.0
102563.0,2016-08-31 00:00:00,-170.783,4.889,0.0
102563.0,2016-08-31 06:00:00,-170.797,4.922,0.0
102563.0,2016-08-31 12:00:00,-170.798,4.948,0.0
102563.0,2016-08-31 18:00:00,-170.792,4.994,0.0
102563.0,2016-09-01 00:00:00,-170.764,5.034,0.0
102563.0,2016-09-01 06:00:00,-170.732,5.095,0.0
102563.0,2016-09-01 12:00:00,-170.676,5.14,0.0
102563.0,2016-09-01 18:00:00,-170.608,5.187,0.0
102563.0,2016-09-02 00:00:00,-170.534,5.221,0.0
102563.0,2016-09-02 06:00:00,-170.463,5.238,0.0
102563.0,2016-09-02 12:00:00,-170.407,5.245,0.0
102563.0,2016-09-02 18:00:00,-170.368,5.227,0.0
102563.0,2016-09-03 00:00:00,-170.355,5.21,0.0
102563.0,2016-09-03 06:00:00,-170.375,5.192,0.0
102563.0,2016-09-03 12:00:00,-170.379,5.175,0.0
102563.0,2016-09-03 18:00:00,-170.379,5.154,0.0
102563.0,2016-09-04 00:00:00,-170.359,5.137,0.0
102563.0,2016-09-04 06:00:00,-170.364,5.107,0.0
102563.0,2016-09-04 12:00:00,-170.367,5.068,0.0
102563.0,2016-09-04 18:00:00,-170.367,5.022,0.0
102563.0,2016-09-05 00:00:00,-170.35699999999997,4.986,0.0
102563.0,2016-09-05 06:00:00,-170.388,4.948,0.0
102563.0,2016-09-05 12:00:00,-170.429,4.932,0.0
102563.0,2016-09-05 18:00:00,-170.467,4.932,0.0
102563.0,2016-09-06 00:00:00,-170.502,4.928,0.0
102563.0,2016-09-06 06:00:00,-170.527,4.933,0.0
102563.0,2016-09-06 12:00:00,-170.547,4.932,0.0
102563.0,2016-09-06 18:00:00,-170.543,4.913,0.0
102563.0,2016-09-07 00:00:00,-170.532,4.878,0.0
102563.0,2016-09-07 06:00:00,-170.532,4.819,0.0
102563.0,2016-09-07 12:00:00,-170.543,4.775,0.0
102563.0,2016-09-07 18:00:00,-170.551,4.745,0.0
102563.0,2016-09-08 00:00:00,-170.568,4.714,0.0
102563.0,2016-09-08 06:00:00,-170.58,4.706,0.0
102563.0,2016-09-08 12:00:00,-170.613,4.686,0.0
102563.0,2016-09-08 18:00:00,-170.621,4.699,0.0
102563.0,2016-09-09 00:00:00,-170.656,4.712,0.0
102563.0,2016-09-09 06:00:00,-170.67,4.754,0.0
102563.0,2016-09-09 12:00:00,-170.696,4.797,0.0
102563.0,2016-09-09 18:00:00,-170.692,4.859,0.0
102563.0,2016-09-10 00:00:00,-170.673,4.913,0.0
102563.0,2016-09-10 06:00:00,-170.636,4.957,0.0
102563.0,2016-09-10 12:00:00,-170.577,5.028,0.0
102563.0,2016-09-10 18:00:00,-170.501,5.067,0.0
102563.0,2016-09-11 00:00:00,-170.416,5.12,0.0
102563.0,2016-09-11 06:00:00,-170.333,5.133,0.0
102563.0,2016-09-11 12:00:00,-170.253,5.158,0.0
102563.0,2016-09-11 18:00:00,-170.173,5.127,0.0
102563.0,2016-09-12 00:00:00,-170.129,5.099,0.0
102563.0,2016-09-12 06:00:00,-170.098,5.078,0.0
102563.0,2016-09-12 12:00:00,-170.067,5.055,0.0
102563.0,2016-09-12 18:00:00,-170.052,5.065,0.0
