Id,Date,Long,Lat,Flag
62324430.0,2016-06-08 00:00:00,50.063,3.148,0.0
62324430.0,2016-06-08 06:00:00,50.39,3.149,0.0
62324430.0,2016-06-08 12:00:00,50.665,3.111,0.0
62324430.0,2016-06-08 18:00:00,50.876,3.008,0.0
62324430.0,2016-06-09 00:00:00,51.156000000000006,2.883,0.0
62324430.0,2016-06-09 06:00:00,51.394,2.755,0.0
62324430.0,2016-06-09 12:00:00,51.591,2.617,0.0
62324430.0,2016-06-09 18:00:00,51.819,2.472,0.0
62324430.0,2016-06-10 00:00:00,52.083,2.34,0.0
62324430.0,2016-06-10 06:00:00,52.331,2.208,0.0
62324430.0,2016-06-10 12:00:00,52.558,2.058,0.0
62324430.0,2016-06-10 18:00:00,52.762,1.898,0.0
62324430.0,2016-06-11 00:00:00,52.951,1.785,0.0
62324430.0,2016-06-11 06:00:00,53.07,1.682,0.0
62324430.0,2016-06-11 12:00:00,53.121,1.617,0.0
62324430.0,2016-06-11 18:00:00,53.114,1.542,0.0
62324430.0,2016-06-12 00:00:00,53.082,1.477,0.0
62324430.0,2016-06-12 06:00:00,53.05,1.398,0.0
62324430.0,2016-06-12 12:00:00,53.053,1.283,0.0
62324430.0,2016-06-12 18:00:00,53.123,1.175,0.0
62324430.0,2016-06-13 00:00:00,53.216,1.062,0.0
62324430.0,2016-06-13 06:00:00,53.353,0.948,0.0
62324430.0,2016-06-13 12:00:00,53.455000000000005,0.853,0.0
62324430.0,2016-06-13 18:00:00,53.507,0.752,0.0
62324430.0,2016-06-14 00:00:00,53.575,0.635,0.0
62324430.0,2016-06-14 06:00:00,53.654,0.54,0.0
62324430.0,2016-06-14 12:00:00,53.777,0.486,0.0
62324430.0,2016-06-14 18:00:00,53.894,0.458,0.0
62324430.0,2016-06-15 00:00:00,53.963,0.437,0.0
62324430.0,2016-06-15 06:00:00,54.002,0.405,0.0
62324430.0,2016-06-15 12:00:00,54.025,0.354,0.0
62324430.0,2016-06-15 18:00:00,54.047,0.265,0.0
62324430.0,2016-06-16 00:00:00,54.083,0.195,0.0
62324430.0,2016-06-16 06:00:00,54.15,0.153,0.0
62324430.0,2016-06-16 12:00:00,54.243,0.172,0.0
62324430.0,2016-06-16 18:00:00,54.31000000000001,0.215,0.0
62324430.0,2016-06-17 00:00:00,54.341,0.243,0.0
62324430.0,2016-06-17 06:00:00,54.365,0.237,0.0
62324430.0,2016-06-17 12:00:00,54.394,0.199,0.0
62324430.0,2016-06-17 18:00:00,54.455,0.198,0.0
62324430.0,2016-06-18 00:00:00,54.549,0.23,0.0
62324430.0,2016-06-18 06:00:00,54.617,0.338,0.0
62324430.0,2016-06-18 12:00:00,54.63,0.456,0.0
