Id,Date,Long,Lat,Flag
64525020.0,2016-11-26 18:00:00,12.978,-26.159,0.0
64525020.0,2016-11-27 00:00:00,13.038,-26.162,0.0
64525020.0,2016-11-27 06:00:00,13.061000000000002,-26.105,0.0
64525020.0,2016-11-27 12:00:00,13.043,-26.111,0.0
64525020.0,2016-11-27 18:00:00,13.078,-26.141,0.0
64525020.0,2016-11-28 00:00:00,13.132,-26.129,0.0
64525020.0,2016-11-28 06:00:00,13.159,-26.11,0.0
64525020.0,2016-11-28 12:00:00,13.186,-26.103,0.0
64525020.0,2016-11-28 18:00:00,13.198,-26.121,0.0
64525020.0,2016-11-29 00:00:00,13.202,-26.136,0.0
64525020.0,2016-11-29 06:00:00,13.197,-26.159,0.0
64525020.0,2016-11-29 12:00:00,13.208,-26.173,0.0
64525020.0,2016-11-29 18:00:00,13.211,-26.195,0.0
64525020.0,2016-11-30 00:00:00,13.202,-26.225,0.0
64525020.0,2016-11-30 06:00:00,13.191,-26.268,0.0
64525020.0,2016-11-30 12:00:00,13.173,-26.315,0.0
64525020.0,2016-11-30 18:00:00,13.15,-26.368,0.0
64525020.0,2016-12-01 00:00:00,13.111,-26.391,0.0
64525020.0,2016-12-01 06:00:00,13.046,-26.42,0.0
64525020.0,2016-12-01 12:00:00,12.988,-26.47,0.0
64525020.0,2016-12-01 18:00:00,12.919,-26.489,0.0
64525020.0,2016-12-02 00:00:00,12.832,-26.51,0.0
64525020.0,2016-12-02 06:00:00,12.744,-26.542,0.0
64525020.0,2016-12-02 12:00:00,12.683,-26.567,0.0
64525020.0,2016-12-02 18:00:00,12.642,-26.573,0.0
64525020.0,2016-12-03 00:00:00,12.586,-26.563,0.0
64525020.0,2016-12-03 06:00:00,12.541,-26.572,0.0
64525020.0,2016-12-03 12:00:00,12.531,-26.58,0.0
64525020.0,2016-12-03 18:00:00,12.523000000000001,-26.567,0.0
64525020.0,2016-12-04 00:00:00,12.503,-26.565,0.0
64525020.0,2016-12-04 06:00:00,12.483000000000002,-26.576,0.0
64525020.0,2016-12-04 12:00:00,12.464,-26.574,0.0
64525020.0,2016-12-04 18:00:00,12.423,-26.576,0.0
64525020.0,2016-12-05 00:00:00,12.406,-26.582,0.0
64525020.0,2016-12-05 06:00:00,12.396,-26.581,0.0
64525020.0,2016-12-05 12:00:00,12.411,-26.581,0.0
64525020.0,2016-12-05 18:00:00,12.431,-26.579,0.0
64525020.0,2016-12-06 00:00:00,12.464,-26.588,0.0
64525020.0,2016-12-06 06:00:00,12.475,-26.604,0.0
64525020.0,2016-12-06 12:00:00,12.487,-26.623,0.0
64525020.0,2016-12-06 18:00:00,12.475,-26.641,0.0
64525020.0,2016-12-07 00:00:00,12.443,-26.671,0.0
64525020.0,2016-12-07 06:00:00,12.392,-26.69,0.0
64525020.0,2016-12-07 12:00:00,12.333,-26.688,0.0
64525020.0,2016-12-07 18:00:00,12.265,-26.655,0.0
64525020.0,2016-12-08 00:00:00,12.195,-26.62,0.0
64525020.0,2016-12-08 06:00:00,12.163,-26.592,0.0
64525020.0,2016-12-08 12:00:00,12.158,-26.55,0.0
64525020.0,2016-12-08 18:00:00,12.175,-26.539,0.0
64525020.0,2016-12-09 00:00:00,12.205000000000002,-26.535,0.0
64525020.0,2016-12-09 06:00:00,12.228,-26.563,0.0
64525020.0,2016-12-09 12:00:00,12.29,-26.597,0.0
64525020.0,2016-12-09 18:00:00,12.343,-26.633,0.0
64525020.0,2016-12-10 00:00:00,12.369,-26.665,0.0
64525020.0,2016-12-10 06:00:00,12.367,-26.724,0.0
64525020.0,2016-12-10 12:00:00,12.391,-26.794,0.0
64525020.0,2016-12-10 18:00:00,12.407,-26.821,0.0
64525020.0,2016-12-11 00:00:00,12.356,-26.809,0.0
