Id,Date,Long,Lat,Flag
64115560.0,2016-11-20 12:00:00,67.963,8.544,0.0
64115560.0,2016-11-20 18:00:00,67.961,8.56,0.0
64115560.0,2016-11-21 00:00:00,67.964,8.56,0.0
64115560.0,2016-11-21 06:00:00,67.966,8.566,0.0
64115560.0,2016-11-21 12:00:00,67.968,8.547,0.0
64115560.0,2016-11-21 18:00:00,67.977,8.528,0.0
64115560.0,2016-11-22 00:00:00,67.947,8.501,0.0
64115560.0,2016-11-22 06:00:00,67.906,8.497,0.0
64115560.0,2016-11-22 12:00:00,67.875,8.51,0.0
64115560.0,2016-11-22 18:00:00,67.878,8.526,0.0
64115560.0,2016-11-23 00:00:00,67.873,8.535,0.0
64115560.0,2016-11-23 06:00:00,67.875,8.541,0.0
64115560.0,2016-11-23 12:00:00,67.885,8.541,0.0
64115560.0,2016-11-23 18:00:00,67.895,8.53,0.0
64115560.0,2016-11-24 00:00:00,67.892,8.501,0.0
64115560.0,2016-11-24 06:00:00,67.869,8.488,0.0
64115560.0,2016-11-24 12:00:00,67.847,8.487,0.0
64115560.0,2016-11-24 18:00:00,67.837,8.498,0.0
64115560.0,2016-11-25 00:00:00,67.835,8.496,0.0
64115560.0,2016-11-25 06:00:00,67.825,8.491,0.0
64115560.0,2016-11-25 12:00:00,67.821,8.492,0.0
64115560.0,2016-11-25 18:00:00,67.806,8.496,0.0
64115560.0,2016-11-26 00:00:00,67.81,8.495,0.0
64115560.0,2016-11-26 06:00:00,67.805,8.489,0.0
64115560.0,2016-11-26 12:00:00,67.801,8.49,0.0
64115560.0,2016-11-26 18:00:00,67.792,8.482,0.0
64115560.0,2016-11-27 00:00:00,67.775,8.458,0.0
64115560.0,2016-11-27 06:00:00,67.744,8.438,0.0
64115560.0,2016-11-27 12:00:00,67.696,8.447,0.0
64115560.0,2016-11-27 18:00:00,67.672,8.483,0.0
64115560.0,2016-11-28 00:00:00,67.653,8.518,0.0
64115560.0,2016-11-28 06:00:00,67.649,8.551,0.0
64115560.0,2016-11-28 12:00:00,67.668,8.583,0.0
64115560.0,2016-11-28 18:00:00,67.692,8.607,0.0
64115560.0,2016-11-29 00:00:00,67.724,8.599,0.0
64115560.0,2016-11-29 06:00:00,67.735,8.576,0.0
64115560.0,2016-11-29 12:00:00,67.717,8.543,0.0
64115560.0,2016-11-29 18:00:00,67.679,8.548,0.0
64115560.0,2016-11-30 00:00:00,67.636,8.542,0.0
64115560.0,2016-11-30 06:00:00,67.601,8.555,0.0
64115560.0,2016-11-30 12:00:00,67.576,8.566,0.0
64115560.0,2016-11-30 18:00:00,67.558,8.612,0.0
64115560.0,2016-12-01 00:00:00,67.552,8.622,0.0
64115560.0,2016-12-01 06:00:00,67.548,8.641,0.0
64115560.0,2016-12-01 12:00:00,67.569,8.644,0.0
64115560.0,2016-12-01 18:00:00,67.575,8.649,0.0
64115560.0,2016-12-02 00:00:00,67.579,8.631,0.0
64115560.0,2016-12-02 06:00:00,67.57100000000001,8.619,0.0
64115560.0,2016-12-02 12:00:00,67.563,8.597,0.0
64115560.0,2016-12-02 18:00:00,67.544,8.595,0.0
64115560.0,2016-12-03 00:00:00,67.52,8.597,0.0
64115560.0,2016-12-03 06:00:00,67.509,8.602,0.0
64115560.0,2016-12-03 12:00:00,67.503,8.603,0.0
64115560.0,2016-12-03 18:00:00,67.499,8.612,0.0
64115560.0,2016-12-04 00:00:00,67.489,8.61,0.0
64115560.0,2016-12-04 06:00:00,67.491,8.616,0.0
