Id,Date,Long,Lat,Flag
64521070.0,2016-12-03 06:00:00,11.766,-26.575,0.0
64521070.0,2016-12-03 12:00:00,11.649,-26.552,0.0
64521070.0,2016-12-03 18:00:00,11.548,-26.519,0.0
64521070.0,2016-12-04 00:00:00,11.418,-26.466,0.0
64521070.0,2016-12-04 06:00:00,11.273,-26.426,0.0
64521070.0,2016-12-04 12:00:00,11.13,-26.398,0.0
64521070.0,2016-12-04 18:00:00,10.973,-26.355,0.0
64521070.0,2016-12-05 00:00:00,10.832,-26.343,0.0
64521070.0,2016-12-05 06:00:00,10.679,-26.328,0.0
64521070.0,2016-12-05 12:00:00,10.528,-26.341,0.0
64521070.0,2016-12-05 18:00:00,10.412,-26.343,0.0
64521070.0,2016-12-06 00:00:00,10.28,-26.324,0.0
64521070.0,2016-12-06 06:00:00,10.154,-26.323,0.0
64521070.0,2016-12-06 12:00:00,10.039,-26.321,0.0
64521070.0,2016-12-06 18:00:00,9.952000000000002,-26.323,0.0
64521070.0,2016-12-07 00:00:00,9.861,-26.287,0.0
64521070.0,2016-12-07 06:00:00,9.765,-26.274,0.0
64521070.0,2016-12-07 12:00:00,9.687,-26.259,0.0
64521070.0,2016-12-07 18:00:00,9.63,-26.24,0.0
64521070.0,2016-12-08 00:00:00,9.571,-26.202,0.0
64521070.0,2016-12-08 06:00:00,9.51,-26.18,0.0
64521070.0,2016-12-08 12:00:00,9.465,-26.161,0.0
64521070.0,2016-12-08 18:00:00,9.425,-26.147,0.0
64521070.0,2016-12-09 00:00:00,9.402,-26.127,0.0
64521070.0,2016-12-09 06:00:00,9.376,-26.098,0.0
64521070.0,2016-12-09 12:00:00,9.343,-26.074,0.0
64521070.0,2016-12-09 18:00:00,9.31,-26.067,0.0
64521070.0,2016-12-10 00:00:00,9.313,-26.062,0.0
64521070.0,2016-12-10 06:00:00,9.287,-26.019,0.0
64521070.0,2016-12-10 12:00:00,9.259,-26.006,0.0
64521070.0,2016-12-10 18:00:00,9.23,-25.998,0.0
64521070.0,2016-12-11 00:00:00,9.248,-25.988,0.0
64521070.0,2016-12-11 06:00:00,9.211,-25.951,0.0
64521070.0,2016-12-11 12:00:00,9.186,-25.94,0.0
64521070.0,2016-12-11 18:00:00,9.18,-25.941,0.0
64521070.0,2016-12-12 00:00:00,9.208,-25.923,0.0
64521070.0,2016-12-12 06:00:00,9.175,-25.857,0.0
64521070.0,2016-12-12 12:00:00,9.135,-25.844,0.0
64521070.0,2016-12-12 18:00:00,9.143,-25.863,0.0
64521070.0,2016-12-13 00:00:00,9.187,-25.844,0.0
64521070.0,2016-12-13 06:00:00,9.176,-25.78,0.0
64521070.0,2016-12-13 12:00:00,9.158,-25.759,0.0
64521070.0,2016-12-13 18:00:00,9.171,-25.76,0.0
64521070.0,2016-12-14 00:00:00,9.218,-25.726,0.0
64521070.0,2016-12-14 06:00:00,9.228,-25.653,0.0
64521070.0,2016-12-14 12:00:00,9.22,-25.618,0.0
64521070.0,2016-12-14 18:00:00,9.253,-25.606,0.0
64521070.0,2016-12-15 00:00:00,9.31,-25.569,0.0
64521070.0,2016-12-15 06:00:00,9.338,-25.503,0.0
64521070.0,2016-12-15 12:00:00,9.349,-25.467,0.0
64521070.0,2016-12-15 18:00:00,9.401,-25.435,0.0
64521070.0,2016-12-16 00:00:00,9.467,-25.387,0.0
64521070.0,2016-12-16 06:00:00,9.513,-25.328,0.0
64521070.0,2016-12-16 12:00:00,9.56,-25.277,0.0
64521070.0,2016-12-16 18:00:00,9.618,-25.221,0.0
64521070.0,2016-12-17 00:00:00,9.682,-25.181,0.0
64521070.0,2016-12-17 06:00:00,9.743,-25.115,0.0
64521070.0,2016-12-17 12:00:00,9.798,-25.064,0.0
64521070.0,2016-12-17 18:00:00,9.879,-25.021,0.0
64521070.0,2016-12-18 00:00:00,9.97,-24.962,0.0
64521070.0,2016-12-18 06:00:00,10.035,-24.907,0.0
64521070.0,2016-12-18 12:00:00,10.119,-24.87,0.0
64521070.0,2016-12-18 18:00:00,10.222,-24.833,0.0
64521070.0,2016-12-19 00:00:00,10.321,-24.793,0.0
64521070.0,2016-12-19 06:00:00,10.395,-24.744,0.0
64521070.0,2016-12-19 12:00:00,10.466,-24.734,0.0
64521070.0,2016-12-19 18:00:00,10.568,-24.728,0.0
64521070.0,2016-12-20 00:00:00,10.66,-24.691,0.0
64521070.0,2016-12-20 06:00:00,10.724,-24.661,0.0
64521070.0,2016-12-20 12:00:00,10.768000000000002,-24.656,0.0
64521070.0,2016-12-20 18:00:00,10.846,-24.664,0.0
64521070.0,2016-12-21 00:00:00,10.922,-24.64,0.0
64521070.0,2016-12-21 06:00:00,10.977,-24.611,0.0
64521070.0,2016-12-21 12:00:00,10.998,-24.614,0.0
64521070.0,2016-12-21 18:00:00,11.063,-24.656,0.0
64521070.0,2016-12-22 00:00:00,11.156,-24.648,0.0
64521070.0,2016-12-22 06:00:00,11.195,-24.606,0.0
64521070.0,2016-12-22 12:00:00,11.201,-24.616,0.0
64521070.0,2016-12-22 18:00:00,11.239,-24.664,0.0
64521070.0,2016-12-23 00:00:00,11.312,-24.683,0.0
64521070.0,2016-12-23 06:00:00,11.377,-24.649,0.0
64521070.0,2016-12-23 12:00:00,11.359,-24.634,0.0
64521070.0,2016-12-23 18:00:00,11.379,-24.684,0.0
64521070.0,2016-12-24 00:00:00,11.431,-24.721,0.0
64521070.0,2016-12-24 06:00:00,11.491,-24.716,0.0
64521070.0,2016-12-24 12:00:00,11.484,-24.694,0.0
64521070.0,2016-12-24 18:00:00,11.451,-24.713,0.0
64521070.0,2016-12-25 00:00:00,11.446,-24.753,0.0
64521070.0,2016-12-25 06:00:00,11.47,-24.773,0.0
64521070.0,2016-12-25 12:00:00,11.492,-24.76,0.0
64521070.0,2016-12-25 18:00:00,11.474,-24.747,0.0
64521070.0,2016-12-26 00:00:00,11.464,-24.738,0.0
64521070.0,2016-12-26 06:00:00,11.443,-24.756,0.0
64521070.0,2016-12-26 12:00:00,11.46,-24.767,0.0
64521070.0,2016-12-26 18:00:00,11.484,-24.759,0.0
64521070.0,2016-12-27 00:00:00,11.476,-24.711,0.0
64521070.0,2016-12-27 06:00:00,11.427,-24.718,0.0
