Id,Date,Long,Lat,Flag
36953.0,2016-02-07 12:00:00,-88.51600000000002,28.941,0.0
36953.0,2016-02-07 18:00:00,-88.57299999999998,28.91,0.0
36953.0,2016-02-08 00:00:00,-88.60899999999992,28.888,0.0
36953.0,2016-02-08 06:00:00,-88.60300000000001,28.835,0.0
36953.0,2016-02-08 12:00:00,-88.57499999999999,28.783,0.0
36953.0,2016-02-08 18:00:00,-88.55000000000001,28.752,0.0
36953.0,2016-02-09 00:00:00,-88.49200000000002,28.744,0.0
36953.0,2016-02-09 06:00:00,-88.42200000000003,28.714,0.0
36953.0,2016-02-09 12:00:00,-88.37400000000002,28.714,0.0
36953.0,2016-02-09 18:00:00,-88.35000000000002,28.723,0.0
36953.0,2016-02-10 00:00:00,-88.31799999999998,28.741,0.0
36953.0,2016-02-10 06:00:00,-88.25,28.735,0.0
36953.0,2016-02-10 12:00:00,-88.221,28.69,0.0
36953.0,2016-02-10 18:00:00,-88.23499999999996,28.664,0.0
36953.0,2016-02-11 00:00:00,-88.21499999999997,28.661,0.0
36953.0,2016-02-11 06:00:00,-88.16699999999997,28.646,0.0
36953.0,2016-02-11 12:00:00,-88.137,28.598,0.0
36953.0,2016-02-11 18:00:00,-88.14299999999997,28.566,0.0
36953.0,2016-02-12 00:00:00,-88.13799999999998,28.563,0.0
36953.0,2016-02-12 06:00:00,-88.10399999999993,28.539,0.0
36953.0,2016-02-12 12:00:00,-88.08499999999998,28.482,0.0
36953.0,2016-02-12 18:00:00,-88.09500000000003,28.436,0.0
36953.0,2016-02-13 00:00:00,-88.096,28.398,0.0
36953.0,2016-02-13 06:00:00,-88.06099999999998,28.357,0.0
36953.0,2016-02-13 12:00:00,-88.04399999999998,28.291,0.0
36953.0,2016-02-13 18:00:00,-88.07600000000002,28.231,0.0
36953.0,2016-02-14 00:00:00,-88.09500000000003,28.219,0.0
36953.0,2016-02-14 06:00:00,-88.07499999999999,28.209,0.0
36953.0,2016-02-14 12:00:00,-88.06200000000001,28.172,0.0
36953.0,2016-02-14 18:00:00,-88.08800000000002,28.153,0.0
36953.0,2016-02-15 00:00:00,-88.10199999999998,28.169,0.0
