Id,Date,Long,Lat,Flag
63154100.0,2016-11-27 12:00:00,134.488,8.697,0.0
63154100.0,2016-11-27 18:00:00,134.36,8.788,0.0
63154100.0,2016-11-28 00:00:00,134.228,8.79,0.0
63154100.0,2016-11-28 06:00:00,134.14,8.726,0.0
63154100.0,2016-11-28 12:00:00,134.081,8.665,0.0
63154100.0,2016-11-28 18:00:00,134.099,8.588,0.0
63154100.0,2016-11-29 00:00:00,134.148,8.495,0.0
63154100.0,2016-11-29 06:00:00,134.158,8.456,0.0
63154100.0,2016-11-29 12:00:00,134.164,8.433,0.0
63154100.0,2016-11-29 18:00:00,134.116,8.506,0.0
63154100.0,2016-11-30 00:00:00,134.126,8.547,0.0
63154100.0,2016-11-30 06:00:00,134.111,8.591,0.0
63154100.0,2016-11-30 12:00:00,134.048,8.611,0.0
63154100.0,2016-11-30 18:00:00,133.939,8.63,0.0
63154100.0,2016-12-01 00:00:00,133.855,8.597,0.0
63154100.0,2016-12-01 06:00:00,133.771,8.536,0.0
63154100.0,2016-12-01 12:00:00,133.745,8.472,0.0
63154100.0,2016-12-01 18:00:00,133.752,8.424,0.0
63154100.0,2016-12-02 00:00:00,133.804,8.343,0.0
63154100.0,2016-12-02 06:00:00,133.829,8.235,0.0
63154100.0,2016-12-02 12:00:00,133.845,8.182,0.0
63154100.0,2016-12-02 18:00:00,133.859,8.165,0.0
63154100.0,2016-12-03 00:00:00,133.898,8.183,0.0
63154100.0,2016-12-03 06:00:00,133.897,8.159,0.0
63154100.0,2016-12-03 12:00:00,133.935,8.18,0.0
63154100.0,2016-12-03 18:00:00,133.964,8.21,0.0
63154100.0,2016-12-04 00:00:00,133.979,8.253,0.0
63154100.0,2016-12-04 06:00:00,133.961,8.284,0.0
63154100.0,2016-12-04 12:00:00,133.927,8.335,0.0
63154100.0,2016-12-04 18:00:00,133.906,8.393,0.0
63154100.0,2016-12-05 00:00:00,133.872,8.428,0.0
63154100.0,2016-12-05 06:00:00,133.796,8.44,0.0
63154100.0,2016-12-05 12:00:00,133.747,8.409,0.0
63154100.0,2016-12-05 18:00:00,133.693,8.378,0.0
63154100.0,2016-12-06 00:00:00,133.665,8.354,0.0
63154100.0,2016-12-06 06:00:00,133.605,8.287,0.0
63154100.0,2016-12-06 12:00:00,133.55,8.251,0.0
63154100.0,2016-12-06 18:00:00,133.561,8.18,0.0
63154100.0,2016-12-07 00:00:00,133.592,8.096,0.0
63154100.0,2016-12-07 06:00:00,133.612,7.992,0.0
63154100.0,2016-12-07 12:00:00,133.635,7.94,0.0
63154100.0,2016-12-07 18:00:00,133.69,7.907,0.0
63154100.0,2016-12-08 00:00:00,133.748,7.899,0.0
63154100.0,2016-12-08 06:00:00,133.795,7.897,0.0
63154100.0,2016-12-08 12:00:00,133.831,7.909,0.0
63154100.0,2016-12-08 18:00:00,133.857,7.965,0.0
63154100.0,2016-12-09 00:00:00,133.931,7.983,0.0
63154100.0,2016-12-09 06:00:00,133.945,8.004,0.0
63154100.0,2016-12-09 12:00:00,133.94,8.042,0.0
63154100.0,2016-12-09 18:00:00,133.948,8.117,0.0
63154100.0,2016-12-10 00:00:00,133.978,8.197,0.0
63154100.0,2016-12-10 06:00:00,133.969,8.231,0.0
63154100.0,2016-12-10 12:00:00,133.965,8.291,0.0
63154100.0,2016-12-10 18:00:00,133.916,8.344,0.0
63154100.0,2016-12-11 00:00:00,133.877,8.399,0.0
63154100.0,2016-12-11 06:00:00,133.801,8.444,0.0
63154100.0,2016-12-11 12:00:00,133.712,8.513,0.0
63154100.0,2016-12-11 18:00:00,133.642,8.561,0.0
63154100.0,2016-12-12 00:00:00,133.616,8.589,0.0
63154100.0,2016-12-12 06:00:00,133.52600000000004,8.593,0.0
63154100.0,2016-12-12 12:00:00,133.409,8.588,0.0
63154100.0,2016-12-12 18:00:00,133.295,8.543,0.0
63154100.0,2016-12-13 00:00:00,133.206,8.513,0.0
63154100.0,2016-12-13 06:00:00,133.126,8.461,0.0
63154100.0,2016-12-13 12:00:00,133.036,8.42,0.0
63154100.0,2016-12-13 18:00:00,133.021,8.355,0.0
63154100.0,2016-12-14 00:00:00,133.024,8.265,0.0
