Id,Date,Long,Lat,Flag
62415690.0,2016-04-23 00:00:00,116.18199999999999,18.471,0.0
62415690.0,2016-04-23 06:00:00,116.22999999999999,18.528,0.0
62415690.0,2016-04-23 12:00:00,116.281,18.577,0.0
62415690.0,2016-04-23 18:00:00,116.371,18.61,0.0
62415690.0,2016-04-24 00:00:00,116.409,18.586,0.0
62415690.0,2016-04-24 06:00:00,116.41000000000001,18.598,0.0
62415690.0,2016-04-24 12:00:00,116.416,18.661,0.0
62415690.0,2016-04-24 18:00:00,116.481,18.708,0.0
62415690.0,2016-04-25 00:00:00,116.50300000000001,18.746,0.0
62415690.0,2016-04-25 06:00:00,116.557,18.794,0.0
62415690.0,2016-04-25 12:00:00,116.61900000000001,18.817,0.0
62415690.0,2016-04-25 18:00:00,116.627,18.786,0.0
62415690.0,2016-04-26 00:00:00,116.631,18.798,0.0
62415690.0,2016-04-26 06:00:00,116.613,18.851,0.0
62415690.0,2016-04-26 12:00:00,116.66900000000001,18.942,0.0
62415690.0,2016-04-26 18:00:00,116.753,18.956,0.0
62415690.0,2016-04-27 00:00:00,116.807,18.922,0.0
62415690.0,2016-04-27 06:00:00,116.766,18.893,0.0
62415690.0,2016-04-27 12:00:00,116.799,18.948,0.0
62415690.0,2016-04-27 18:00:00,116.84,18.966,0.0
62415690.0,2016-04-28 00:00:00,116.855,18.97,0.0
62415690.0,2016-04-28 06:00:00,116.86200000000001,18.999,0.0
62415690.0,2016-04-28 12:00:00,116.92300000000002,18.998,0.0
62415690.0,2016-04-28 18:00:00,116.964,18.963,0.0
62415690.0,2016-04-29 00:00:00,116.935,18.92,0.0
62415690.0,2016-04-29 06:00:00,116.886,18.934,0.0
62415690.0,2016-04-29 12:00:00,116.90900000000002,18.977,0.0
62415690.0,2016-04-29 18:00:00,116.96599999999998,18.985,0.0
62415690.0,2016-04-30 00:00:00,116.94,19.013,0.0
62415690.0,2016-04-30 06:00:00,116.68200000000002,19.032,0.0
62415690.0,2016-04-30 12:00:00,116.98099999999998,19.094,0.0
62415690.0,2016-04-30 18:00:00,117.05500000000002,19.075,0.0
62415690.0,2016-05-01 00:00:00,117.04399999999998,19.04,0.0
62415690.0,2016-05-01 06:00:00,117.02100000000002,19.016,0.0
62415690.0,2016-05-01 12:00:00,117.003,19.043,0.0
62415690.0,2016-05-01 18:00:00,117.067,19.072,0.0
62415690.0,2016-05-02 00:00:00,117.10400000000001,19.053,0.0
62415690.0,2016-05-02 06:00:00,117.113,19.003,0.0
62415690.0,2016-05-02 12:00:00,117.116,18.983,0.0
62415690.0,2016-05-02 18:00:00,117.164,18.969,0.0
62415690.0,2016-05-03 00:00:00,117.16700000000002,18.926,0.0
