Id,Date,Long,Lat,Flag
63122200.0,2016-11-29 12:00:00,-164.66,-5.602,0.0
63122200.0,2016-11-29 18:00:00,-164.679,-5.641,0.0
63122200.0,2016-11-30 00:00:00,-164.713,-5.668,0.0
63122200.0,2016-11-30 06:00:00,-164.757,-5.711,0.0
63122200.0,2016-11-30 12:00:00,-164.799,-5.754,0.0
63122200.0,2016-11-30 18:00:00,-164.808,-5.801,0.0
63122200.0,2016-12-01 00:00:00,-164.838,-5.843,0.0
63122200.0,2016-12-01 06:00:00,-164.894,-5.856,0.0
63122200.0,2016-12-01 12:00:00,-164.946,-5.868,0.0
63122200.0,2016-12-01 18:00:00,-165.031,-5.863,0.0
63122200.0,2016-12-02 00:00:00,-165.091,-5.873,0.0
63122200.0,2016-12-02 06:00:00,-165.134,-5.882,0.0
63122200.0,2016-12-02 12:00:00,-165.113,-5.906,0.0
63122200.0,2016-12-02 18:00:00,-165.126,-5.911,0.0
63122200.0,2016-12-03 00:00:00,-165.167,-5.929,0.0
63122200.0,2016-12-03 06:00:00,-165.178,-5.943,0.0
63122200.0,2016-12-03 12:00:00,-165.184,-5.938,0.0
63122200.0,2016-12-03 18:00:00,-165.216,-5.933,0.0
63122200.0,2016-12-04 00:00:00,-165.257,-5.93,0.0
63122200.0,2016-12-04 06:00:00,-165.301,-5.93,0.0
63122200.0,2016-12-04 12:00:00,-165.36,-5.941,0.0
63122200.0,2016-12-04 18:00:00,-165.41699999999997,-5.953,0.0
63122200.0,2016-12-05 00:00:00,-165.495,-5.96,0.0
63122200.0,2016-12-05 06:00:00,-165.546,-5.985,0.0
63122200.0,2016-12-05 12:00:00,-165.591,-5.966,0.0
63122200.0,2016-12-05 18:00:00,-165.628,-5.929,0.0
63122200.0,2016-12-06 00:00:00,-165.67399999999998,-5.886,0.0
63122200.0,2016-12-06 06:00:00,-165.72199999999998,-5.844,0.0
63122200.0,2016-12-06 12:00:00,-165.746,-5.811,0.0
63122200.0,2016-12-06 18:00:00,-165.76,-5.749,0.0
63122200.0,2016-12-07 00:00:00,-165.783,-5.701,0.0
63122200.0,2016-12-07 06:00:00,-165.796,-5.647,0.0
63122200.0,2016-12-07 12:00:00,-165.8,-5.593,0.0
63122200.0,2016-12-07 18:00:00,-165.808,-5.539,0.0
63122200.0,2016-12-08 00:00:00,-165.80899999999997,-5.508,0.0
63122200.0,2016-12-08 06:00:00,-165.811,-5.465,0.0
63122200.0,2016-12-08 12:00:00,-165.804,-5.443,0.0
63122200.0,2016-12-08 18:00:00,-165.78,-5.417,0.0
63122200.0,2016-12-09 00:00:00,-165.751,-5.395,0.0
63122200.0,2016-12-09 06:00:00,-165.72199999999998,-5.374,0.0
63122200.0,2016-12-09 12:00:00,-165.698,-5.357,0.0
63122200.0,2016-12-09 18:00:00,-165.687,-5.341,0.0
63122200.0,2016-12-10 00:00:00,-165.717,-5.329,0.0
63122200.0,2016-12-10 06:00:00,-165.743,-5.353,0.0
63122200.0,2016-12-10 12:00:00,-165.778,-5.377,0.0
63122200.0,2016-12-10 18:00:00,-165.828,-5.418,0.0
63122200.0,2016-12-11 00:00:00,-165.894,-5.456,0.0
63122200.0,2016-12-11 06:00:00,-165.953,-5.499,0.0
63122200.0,2016-12-11 12:00:00,-166.011,-5.518,0.0
63122200.0,2016-12-11 18:00:00,-166.036,-5.515,0.0
63122200.0,2016-12-12 00:00:00,-166.07,-5.505,0.0
63122200.0,2016-12-12 06:00:00,-166.086,-5.489,0.0
63122200.0,2016-12-12 12:00:00,-166.104,-5.457,0.0
63122200.0,2016-12-12 18:00:00,-166.112,-5.432,0.0
63122200.0,2016-12-13 00:00:00,-166.104,-5.385,0.0
63122200.0,2016-12-13 06:00:00,-166.097,-5.349,0.0
63122200.0,2016-12-13 12:00:00,-166.093,-5.31,0.0
63122200.0,2016-12-13 18:00:00,-166.086,-5.31,0.0
63122200.0,2016-12-14 00:00:00,-166.05299999999997,-5.307,0.0
63122200.0,2016-12-14 06:00:00,-166.05,-5.332,0.0
63122200.0,2016-12-14 12:00:00,-166.01799999999997,-5.355,0.0
63122200.0,2016-12-14 18:00:00,-166.032,-5.41,0.0
63122200.0,2016-12-15 00:00:00,-166.049,-5.475,0.0
63122200.0,2016-12-15 06:00:00,-166.102,-5.529,0.0
63122200.0,2016-12-15 12:00:00,-166.134,-5.582,0.0
63122200.0,2016-12-15 18:00:00,-166.205,-5.621,0.0
63122200.0,2016-12-16 00:00:00,-166.259,-5.654,0.0
63122200.0,2016-12-16 06:00:00,-166.291,-5.661,0.0
63122200.0,2016-12-16 12:00:00,-166.313,-5.667,0.0
63122200.0,2016-12-16 18:00:00,-166.33,-5.672,0.0
63122200.0,2016-12-17 00:00:00,-166.344,-5.677,0.0
63122200.0,2016-12-17 06:00:00,-166.354,-5.683,0.0
63122200.0,2016-12-17 12:00:00,-166.359,-5.691,0.0
63122200.0,2016-12-17 18:00:00,-166.36199999999997,-5.709,0.0
63122200.0,2016-12-18 00:00:00,-166.36199999999997,-5.75,0.0
63122200.0,2016-12-18 06:00:00,-166.375,-5.826,0.0
63122200.0,2016-12-18 12:00:00,-166.378,-5.913,0.0
63122200.0,2016-12-18 18:00:00,-166.385,-5.998,0.0
63122200.0,2016-12-19 00:00:00,-166.413,-6.078,0.0
63122200.0,2016-12-19 06:00:00,-166.44499999999996,-6.132,0.0
63122200.0,2016-12-19 12:00:00,-166.477,-6.177,0.0
63122200.0,2016-12-19 18:00:00,-166.505,-6.212,0.0
63122200.0,2016-12-20 00:00:00,-166.515,-6.25,0.0
63122200.0,2016-12-20 06:00:00,-166.492,-6.329,0.0
63122200.0,2016-12-20 12:00:00,-166.46,-6.409,0.0
63122200.0,2016-12-20 18:00:00,-166.43,-6.496,0.0
63122200.0,2016-12-21 00:00:00,-166.427,-6.588,0.0
63122200.0,2016-12-21 06:00:00,-166.425,-6.684,0.0
63122200.0,2016-12-21 12:00:00,-166.433,-6.773,0.0
63122200.0,2016-12-21 18:00:00,-166.40999999999997,-6.842,0.0
63122200.0,2016-12-22 00:00:00,-166.396,-6.878,0.0
63122200.0,2016-12-22 06:00:00,-166.389,-6.913,0.0
63122200.0,2016-12-22 12:00:00,-166.367,-6.973,0.0
63122200.0,2016-12-22 18:00:00,-166.342,-7.043,0.0
63122200.0,2016-12-23 00:00:00,-166.322,-7.111,0.0
63122200.0,2016-12-23 06:00:00,-166.325,-7.197,0.0
63122200.0,2016-12-23 12:00:00,-166.331,-7.278,0.0
63122200.0,2016-12-23 18:00:00,-166.347,-7.355,0.0
63122200.0,2016-12-24 00:00:00,-166.352,-7.419,0.0
63122200.0,2016-12-24 06:00:00,-166.369,-7.47,0.0
63122200.0,2016-12-24 12:00:00,-166.346,-7.529,0.0
63122200.0,2016-12-24 18:00:00,-166.324,-7.59,0.0
63122200.0,2016-12-25 00:00:00,-166.283,-7.656,0.0
63122200.0,2016-12-25 06:00:00,-166.26199999999997,-7.734,0.0
63122200.0,2016-12-25 12:00:00,-166.222,-7.807,0.0
63122200.0,2016-12-25 18:00:00,-166.215,-7.859,0.0
63122200.0,2016-12-26 00:00:00,-166.235,-7.894,0.0
63122200.0,2016-12-26 06:00:00,-166.242,-7.937,0.0
63122200.0,2016-12-26 12:00:00,-166.238,-7.963,0.0
63122200.0,2016-12-26 18:00:00,-166.22,-8.003,0.0
63122200.0,2016-12-27 00:00:00,-166.207,-8.03,0.0
63122200.0,2016-12-27 06:00:00,-166.192,-8.098,0.0
63122200.0,2016-12-27 12:00:00,-166.16599999999997,-8.155,0.0
63122200.0,2016-12-27 18:00:00,-166.154,-8.196,0.0
