Id,Date,Long,Lat,Flag
116444.0,2016-03-12 12:00:00,80.893,3.021,0.0
116444.0,2016-03-12 18:00:00,80.878,3.028,0.0
116444.0,2016-03-13 00:00:00,80.828,3.039,0.0
116444.0,2016-03-13 06:00:00,80.815,3.072,0.0
116444.0,2016-03-13 12:00:00,80.798,3.087,0.0
116444.0,2016-03-13 18:00:00,80.788,3.106,0.0
116444.0,2016-03-14 00:00:00,80.778,3.113,0.0
116444.0,2016-03-14 06:00:00,80.784,3.121,0.0
116444.0,2016-03-14 12:00:00,80.797,3.112,0.0
116444.0,2016-03-14 18:00:00,80.789,3.133,0.0
116444.0,2016-03-15 00:00:00,80.796,3.171,0.0
116444.0,2016-03-15 06:00:00,80.809,3.192,0.0
116444.0,2016-03-15 12:00:00,80.831,3.204,0.0
116444.0,2016-03-15 18:00:00,80.841,3.195,0.0
116444.0,2016-03-16 00:00:00,80.842,3.214,0.0
116444.0,2016-03-16 06:00:00,80.87,3.237,0.0
116444.0,2016-03-16 12:00:00,80.894,3.269,0.0
116444.0,2016-03-16 18:00:00,80.903,3.265,0.0
116444.0,2016-03-17 00:00:00,80.914,3.251,0.0
116444.0,2016-03-17 06:00:00,80.941,3.264,0.0
116444.0,2016-03-17 12:00:00,80.948,3.255,0.0
116444.0,2016-03-17 18:00:00,80.972,3.268,0.0
116444.0,2016-03-18 00:00:00,80.977,3.274,0.0
116444.0,2016-03-18 06:00:00,80.994,3.28,0.0
116444.0,2016-03-18 12:00:00,80.98,3.266,0.0
116444.0,2016-03-18 18:00:00,80.968,3.265,0.0
116444.0,2016-03-19 00:00:00,80.946,3.275,0.0
116444.0,2016-03-19 06:00:00,80.943,3.292,0.0
116444.0,2016-03-19 12:00:00,80.92300000000002,3.294,0.0
116444.0,2016-03-19 18:00:00,80.91,3.302,0.0
116444.0,2016-03-20 00:00:00,80.911,3.34,0.0
116444.0,2016-03-20 06:00:00,80.903,3.381,0.0
116444.0,2016-03-20 12:00:00,80.9,3.443,0.0
116444.0,2016-03-20 18:00:00,80.913,3.511,0.0
116444.0,2016-03-21 00:00:00,80.939,3.58,0.0
116444.0,2016-03-21 06:00:00,80.959,3.647,0.0
116444.0,2016-03-21 12:00:00,81.006,3.687,0.0
116444.0,2016-03-21 18:00:00,81.035,3.735,0.0
116444.0,2016-03-22 00:00:00,81.091,3.778,0.0
116444.0,2016-03-22 06:00:00,81.118,3.831,0.0
116444.0,2016-03-22 12:00:00,81.195,3.878,0.0
