Id,Date,Long,Lat,Flag
63040080.0,2016-06-24 18:00:00,64.63,-12.15,0.0
63040080.0,2016-06-25 00:00:00,64.574,-12.15,0.0
63040080.0,2016-06-25 06:00:00,64.52,-12.137,0.0
63040080.0,2016-06-25 12:00:00,64.445,-12.132,0.0
63040080.0,2016-06-25 18:00:00,64.371,-12.13,0.0
63040080.0,2016-06-26 00:00:00,64.304,-12.148,0.0
63040080.0,2016-06-26 06:00:00,64.248,-12.145,0.0
63040080.0,2016-06-26 12:00:00,64.168,-12.151,0.0
63040080.0,2016-06-26 18:00:00,64.085,-12.169,0.0
63040080.0,2016-06-27 00:00:00,64.035,-12.198,0.0
63040080.0,2016-06-27 06:00:00,63.979000000000006,-12.197,0.0
63040080.0,2016-06-27 12:00:00,63.913999999999994,-12.191,0.0
63040080.0,2016-06-27 18:00:00,63.84700000000001,-12.203,0.0
63040080.0,2016-06-28 00:00:00,63.796,-12.197,0.0
63040080.0,2016-06-28 06:00:00,63.717999999999996,-12.208,0.0
63040080.0,2016-06-28 12:00:00,63.653000000000006,-12.209,0.0
63040080.0,2016-06-28 18:00:00,63.577,-12.219,0.0
63040080.0,2016-06-29 00:00:00,63.526,-12.228,0.0
63040080.0,2016-06-29 06:00:00,63.46500000000001,-12.247,0.0
63040080.0,2016-06-29 12:00:00,63.407,-12.258,0.0
63040080.0,2016-06-29 18:00:00,63.358,-12.263,0.0
63040080.0,2016-06-30 00:00:00,63.282000000000004,-12.267,0.0
63040080.0,2016-06-30 06:00:00,63.21699999999999,-12.291,0.0
63040080.0,2016-06-30 12:00:00,63.166,-12.309,0.0
63040080.0,2016-06-30 18:00:00,63.126000000000005,-12.319,0.0
63040080.0,2016-07-01 00:00:00,63.079,-12.315,0.0
63040080.0,2016-07-01 06:00:00,63.042,-12.315,0.0
63040080.0,2016-07-01 12:00:00,62.99,-12.306,0.0
63040080.0,2016-07-01 18:00:00,62.944,-12.285,0.0
63040080.0,2016-07-02 00:00:00,62.877,-12.268,0.0
63040080.0,2016-07-02 06:00:00,62.81099999999999,-12.283,0.0
63040080.0,2016-07-02 12:00:00,62.730000000000004,-12.295,0.0
63040080.0,2016-07-02 18:00:00,62.691,-12.321,0.0
63040080.0,2016-07-03 00:00:00,62.623000000000005,-12.335,0.0
63040080.0,2016-07-03 06:00:00,62.584,-12.361,0.0
63040080.0,2016-07-03 12:00:00,62.522,-12.347,0.0
63040080.0,2016-07-03 18:00:00,62.46999999999999,-12.356,0.0
63040080.0,2016-07-04 00:00:00,62.379000000000005,-12.38,0.0
63040080.0,2016-07-04 06:00:00,62.34899999999999,-12.422,0.0
63040080.0,2016-07-04 12:00:00,62.317,-12.432,0.0
63040080.0,2016-07-04 18:00:00,62.287,-12.439,0.0
63040080.0,2016-07-05 00:00:00,62.229,-12.454,0.0
63040080.0,2016-07-05 06:00:00,62.205,-12.469,0.0
63040080.0,2016-07-05 12:00:00,62.179,-12.443,0.0
63040080.0,2016-07-05 18:00:00,62.096000000000004,-12.444,0.0
63040080.0,2016-07-06 00:00:00,62.028999999999996,-12.469,0.0
63040080.0,2016-07-06 06:00:00,62.01,-12.505,0.0
63040080.0,2016-07-06 12:00:00,61.956999999999994,-12.505,0.0
63040080.0,2016-07-06 18:00:00,61.901,-12.537,0.0
63040080.0,2016-07-07 00:00:00,61.86500000000001,-12.555,0.0
63040080.0,2016-07-07 06:00:00,61.872,-12.583,0.0
63040080.0,2016-07-07 12:00:00,61.82,-12.551,0.0
