Id,Date,Long,Lat,Flag
139949.0,2016-05-18 12:00:00,-95.72399999999999,1.064,0.0
139949.0,2016-05-18 18:00:00,-95.67700000000002,1.094,0.0
139949.0,2016-05-19 00:00:00,-95.661,1.125,0.0
139949.0,2016-05-19 06:00:00,-95.66899999999998,1.154,0.0
139949.0,2016-05-19 12:00:00,-95.66500000000002,1.177,0.0
139949.0,2016-05-19 18:00:00,-95.678,1.254,0.0
139949.0,2016-05-20 00:00:00,-95.644,1.248,0.0
139949.0,2016-05-20 06:00:00,-95.65699999999998,1.267,0.0
139949.0,2016-05-20 12:00:00,-95.68900000000002,1.247,0.0
139949.0,2016-05-20 18:00:00,-95.781,1.245,0.0
139949.0,2016-05-21 00:00:00,-95.92500000000001,1.219,0.0
139949.0,2016-05-21 06:00:00,-96.06599999999997,1.209,0.0
139949.0,2016-05-21 12:00:00,-96.21699999999998,1.15,0.0
139949.0,2016-05-21 18:00:00,-96.40300000000002,1.14,0.0
139949.0,2016-05-22 00:00:00,-96.57499999999999,1.138,0.0
139949.0,2016-05-22 06:00:00,-96.74000000000001,1.155,0.0
139949.0,2016-05-22 12:00:00,-96.93700000000001,1.171,0.0
139949.0,2016-05-22 18:00:00,-97.094,1.204,0.0
139949.0,2016-05-23 00:00:00,-97.25200000000001,1.256,0.0
139949.0,2016-05-23 06:00:00,-97.423,1.309,0.0
139949.0,2016-05-23 12:00:00,-97.56200000000001,1.368,0.0
139949.0,2016-05-23 18:00:00,-97.719,1.441,0.0
139949.0,2016-05-24 00:00:00,-97.88400000000001,1.52,0.0
139949.0,2016-05-24 06:00:00,-97.97199999999998,1.602,0.0
139949.0,2016-05-24 12:00:00,-98.12299999999999,1.669,0.0
139949.0,2016-05-24 18:00:00,-98.29700000000003,1.746,0.0
139949.0,2016-05-25 00:00:00,-98.46699999999998,1.796,0.0
139949.0,2016-05-25 06:00:00,-98.63600000000002,1.874,0.0
139949.0,2016-05-25 12:00:00,-98.839,1.918,0.0
139949.0,2016-05-25 18:00:00,-99.06,1.958,0.0
139949.0,2016-05-26 00:00:00,-99.25400000000002,1.984,0.0
139949.0,2016-05-26 06:00:00,-99.476,2.064,0.0
139949.0,2016-05-26 12:00:00,-99.67899999999997,2.135,0.0
139949.0,2016-05-26 18:00:00,-99.906,2.213,0.0
139949.0,2016-05-27 00:00:00,-100.17899999999997,2.302,0.0
139949.0,2016-05-27 06:00:00,-100.39100000000002,2.387,0.0
139949.0,2016-05-27 12:00:00,-100.62900000000002,2.492,0.0
139949.0,2016-05-27 18:00:00,-100.85399999999998,2.587,0.0
139949.0,2016-05-28 00:00:00,-101.125,2.709,0.0
139949.0,2016-05-28 06:00:00,-101.41699999999997,2.844,0.0
139949.0,2016-05-28 12:00:00,-101.73000000000002,3.016,0.0
139949.0,2016-05-28 18:00:00,-102.02499999999998,3.201,0.0
139949.0,2016-05-29 00:00:00,-102.26100000000002,3.384,0.0
139949.0,2016-05-29 06:00:00,-102.48399999999998,3.58,0.0
139949.0,2016-05-29 12:00:00,-102.697,3.724,0.0
139949.0,2016-05-29 18:00:00,-102.94,3.898,0.0
139949.0,2016-05-30 00:00:00,-103.14800000000002,4.071,0.0
139949.0,2016-05-30 06:00:00,-103.32,4.178,0.0
139949.0,2016-05-30 12:00:00,-103.48200000000003,4.252,0.0
139949.0,2016-05-30 18:00:00,-103.61000000000001,4.339,0.0
139949.0,2016-05-31 00:00:00,-103.72000000000003,4.475,0.0
139949.0,2016-05-31 06:00:00,-103.805,4.636,0.0
139949.0,2016-05-31 12:00:00,-103.81900000000002,4.804,0.0
