Id,Date,Long,Lat,Flag
62418650.0,2016-05-20 12:00:00,-42.20100000000002,53.509,0.0
62418650.0,2016-05-20 18:00:00,-42.14299999999997,53.509,0.0
62418650.0,2016-05-21 00:00:00,-42.09300000000002,53.486,0.0
62418650.0,2016-05-21 06:00:00,-42.05599999999998,53.479,0.0
62418650.0,2016-05-21 12:00:00,-42.0,53.46,0.0
62418650.0,2016-05-21 18:00:00,-41.980999999999995,53.454,0.0
62418650.0,2016-05-22 00:00:00,-41.92599999999999,53.447,0.0
62418650.0,2016-05-22 06:00:00,-41.886000000000024,53.424,0.0
62418650.0,2016-05-22 12:00:00,-41.843999999999994,53.423,0.0
62418650.0,2016-05-22 18:00:00,-41.79599999999999,53.394,0.0
62418650.0,2016-05-23 00:00:00,-41.77499999999998,53.379,0.0
62418650.0,2016-05-23 06:00:00,-41.77199999999999,53.35,0.0
62418650.0,2016-05-23 12:00:00,-41.73399999999998,53.333,0.0
62418650.0,2016-05-23 18:00:00,-41.71600000000001,53.308,0.0
62418650.0,2016-05-24 00:00:00,-41.67500000000001,53.31,0.0
62418650.0,2016-05-24 06:00:00,-41.608000000000004,53.287,0.0
62418650.0,2016-05-24 12:00:00,-41.561999999999955,53.278,0.0
62418650.0,2016-05-24 18:00:00,-41.49200000000002,53.264,0.0
62418650.0,2016-05-25 00:00:00,-41.46100000000001,53.259,0.0
62418650.0,2016-05-25 06:00:00,-41.38499999999999,53.258,0.0
62418650.0,2016-05-25 12:00:00,-41.322,53.244,0.0
62418650.0,2016-05-25 18:00:00,-41.266999999999996,53.248,0.0
62418650.0,2016-05-26 00:00:00,-41.18000000000001,53.246,0.0
62418650.0,2016-05-26 06:00:00,-41.12900000000002,53.239,0.0
62418650.0,2016-05-26 12:00:00,-41.043000000000006,53.249,0.0
62418650.0,2016-05-26 18:00:00,-40.964999999999975,53.232,0.0
62418650.0,2016-05-27 00:00:00,-40.92599999999999,53.226,0.0
62418650.0,2016-05-27 06:00:00,-40.90699999999998,53.205,0.0
62418650.0,2016-05-27 12:00:00,-40.875,53.193,0.0
62418650.0,2016-05-27 18:00:00,-40.83300000000003,53.177,0.0
62418650.0,2016-05-28 00:00:00,-40.81400000000002,53.146,0.0
62418650.0,2016-05-28 06:00:00,-40.77600000000001,53.14,0.0
62418650.0,2016-05-28 12:00:00,-40.73700000000002,53.105,0.0
62418650.0,2016-05-28 18:00:00,-40.72500000000002,53.076,0.0
62418650.0,2016-05-29 00:00:00,-40.678,53.051,0.0
62418650.0,2016-05-29 06:00:00,-40.67599999999999,53.014,0.0
62418650.0,2016-05-29 12:00:00,-40.65599999999995,53.003,0.0
62418650.0,2016-05-29 18:00:00,-40.66199999999998,52.964,0.0
62418650.0,2016-05-30 00:00:00,-40.646000000000015,52.931,0.0
62418650.0,2016-05-30 06:00:00,-40.62099999999998,52.903,0.0
62418650.0,2016-05-30 12:00:00,-40.60300000000001,52.88,0.0
62418650.0,2016-05-30 18:00:00,-40.60700000000003,52.873,0.0
62418650.0,2016-05-31 00:00:00,-40.58499999999998,52.85,0.0
62418650.0,2016-05-31 06:00:00,-40.60700000000003,52.846,0.0
62418650.0,2016-05-31 12:00:00,-40.581999999999994,52.828,0.0
62418650.0,2016-05-31 18:00:00,-40.60300000000001,52.818,0.0
62418650.0,2016-06-01 00:00:00,-40.59800000000001,52.802,0.0
62418650.0,2016-06-01 06:00:00,-40.620000000000005,52.788,0.0
62418650.0,2016-06-01 12:00:00,-40.636000000000024,52.764,0.0
62418650.0,2016-06-01 18:00:00,-40.66699999999997,52.742,0.0
62418650.0,2016-06-02 00:00:00,-40.685,52.719,0.0
62418650.0,2016-06-02 06:00:00,-40.72300000000001,52.685,0.0
62418650.0,2016-06-02 12:00:00,-40.738,52.659,0.0
62418650.0,2016-06-02 18:00:00,-40.76999999999998,52.619,0.0
62418650.0,2016-06-03 00:00:00,-40.78899999999999,52.593,0.0
62418650.0,2016-06-03 06:00:00,-40.81,52.551,0.0
62418650.0,2016-06-03 12:00:00,-40.83300000000003,52.519,0.0
62418650.0,2016-06-03 18:00:00,-40.84899999999999,52.483,0.0
62418650.0,2016-06-04 00:00:00,-40.886000000000024,52.448,0.0
62418650.0,2016-06-04 06:00:00,-40.90300000000002,52.417,0.0
62418650.0,2016-06-04 12:00:00,-40.93099999999998,52.376,0.0
62418650.0,2016-06-04 18:00:00,-40.91399999999999,52.354,0.0
62418650.0,2016-06-05 00:00:00,-40.90100000000001,52.338,0.0
62418650.0,2016-06-05 06:00:00,-40.863,52.336,0.0
62418650.0,2016-06-05 12:00:00,-40.83499999999998,52.336,0.0
62418650.0,2016-06-05 18:00:00,-40.795000000000016,52.346,0.0
62418650.0,2016-06-06 00:00:00,-40.75999999999999,52.35,0.0
62418650.0,2016-06-06 06:00:00,-40.74000000000001,52.37,0.0
62418650.0,2016-06-06 12:00:00,-40.71800000000002,52.37,0.0
62418650.0,2016-06-06 18:00:00,-40.70999999999998,52.379,0.0
62418650.0,2016-06-07 00:00:00,-40.68700000000001,52.382,0.0
62418650.0,2016-06-07 06:00:00,-40.67099999999999,52.381,0.0
62418650.0,2016-06-07 12:00:00,-40.64499999999998,52.39,0.0
62418650.0,2016-06-07 18:00:00,-40.60899999999998,52.389,0.0
62418650.0,2016-06-08 00:00:00,-40.58300000000003,52.401,0.0
62418650.0,2016-06-08 06:00:00,-40.533000000000015,52.416,0.0
62418650.0,2016-06-08 12:00:00,-40.47500000000002,52.432,0.0
62418650.0,2016-06-08 18:00:00,-40.411,52.462,0.0
62418650.0,2016-06-09 00:00:00,-40.33699999999999,52.489,0.0
62418650.0,2016-06-09 06:00:00,-40.250999999999976,52.522,0.0
62418650.0,2016-06-09 12:00:00,-40.156000000000006,52.563,0.0
62418650.0,2016-06-09 18:00:00,-40.057000000000016,52.599,0.0
62418650.0,2016-06-10 00:00:00,-39.96300000000002,52.644,0.0
62418650.0,2016-06-10 06:00:00,-39.858000000000004,52.68,0.0
62418650.0,2016-06-10 12:00:00,-39.75999999999999,52.709,0.0
