Id,Date,Long,Lat,Flag
63775140.0,2016-09-24 06:00:00,-9.187000000000012,-46.777,0.0
63775140.0,2016-09-24 12:00:00,-9.153999999999996,-46.767,0.0
63775140.0,2016-09-24 18:00:00,-9.189000000000021,-46.742,0.0
63775140.0,2016-09-25 00:00:00,-9.151999999999987,-46.717,0.0
63775140.0,2016-09-25 06:00:00,-9.172000000000025,-46.664,0.0
63775140.0,2016-09-25 12:00:00,-9.154999999999973,-46.639,0.0
63775140.0,2016-09-25 18:00:00,-9.129999999999995,-46.601,0.0
63775140.0,2016-09-26 00:00:00,-9.095000000000027,-46.578,0.0
63775140.0,2016-09-26 06:00:00,-9.059000000000026,-46.542,0.0
63775140.0,2016-09-26 12:00:00,-8.995000000000005,-46.52,0.0
63775140.0,2016-09-26 18:00:00,-8.906999999999925,-46.497,0.0
63775140.0,2016-09-27 00:00:00,-8.819999999999936,-46.474,0.0
63775140.0,2016-09-27 06:00:00,-8.720000000000027,-46.447,0.0
63775140.0,2016-09-27 12:00:00,-8.598000000000013,-46.4,0.0
63775140.0,2016-09-27 18:00:00,-8.504000000000019,-46.375,0.0
63775140.0,2016-09-28 00:00:00,-8.392999999999915,-46.353,0.0
63775140.0,2016-09-28 06:00:00,-8.262999999999977,-46.342,0.0
63775140.0,2016-09-28 12:00:00,-8.139999999999986,-46.308,0.0
63775140.0,2016-09-28 18:00:00,-8.062999999999988,-46.29,0.0
63775140.0,2016-09-29 00:00:00,-7.976999999999975,-46.282,0.0
63775140.0,2016-09-29 06:00:00,-7.887999999999977,-46.243,0.0
63775140.0,2016-09-29 12:00:00,-7.826000000000022,-46.222,0.0
63775140.0,2016-09-29 18:00:00,-7.728999999999985,-46.194,0.0
63775140.0,2016-09-30 00:00:00,-7.652999999999963,-46.156,0.0
63775140.0,2016-09-30 06:00:00,-7.576999999999998,-46.143,0.0
63775140.0,2016-09-30 12:00:00,-7.507999999999981,-46.117,0.0
63775140.0,2016-09-30 18:00:00,-7.430000000000007,-46.117,0.0
63775140.0,2016-10-01 00:00:00,-7.353999999999985,-46.111,0.0
63775140.0,2016-10-01 06:00:00,-7.281999999999982,-46.09,0.0
63775140.0,2016-10-01 12:00:00,-7.242999999999995,-46.074,0.0
63775140.0,2016-10-01 18:00:00,-7.192000000000007,-46.064,0.0
63775140.0,2016-10-02 00:00:00,-7.1129999999999995,-46.038,0.0
63775140.0,2016-10-02 06:00:00,-7.064999999999998,-46.008,0.0
63775140.0,2016-10-02 12:00:00,-7.033999999999935,-46.008,0.0
63775140.0,2016-10-02 18:00:00,-6.951999999999998,-45.991,0.0
63775140.0,2016-10-03 00:00:00,-6.927999999999997,-45.98,0.0
63775140.0,2016-10-03 06:00:00,-6.8589999999999804,-45.98,0.0
63775140.0,2016-10-03 12:00:00,-6.822999999999979,-45.961,0.0
63775140.0,2016-10-03 18:00:00,-6.774000000000001,-45.957,0.0
63775140.0,2016-10-04 00:00:00,-6.7409999999999854,-45.948,0.0
63775140.0,2016-10-04 06:00:00,-6.720000000000027,-45.947,0.0
63775140.0,2016-10-04 12:00:00,-6.696000000000026,-45.946,0.0
63775140.0,2016-10-04 18:00:00,-6.675000000000011,-45.936,0.0
63775140.0,2016-10-05 00:00:00,-6.646000000000015,-45.93,0.0
63775140.0,2016-10-05 06:00:00,-6.6059999999999945,-45.926,0.0
63775140.0,2016-10-05 12:00:00,-6.569999999999993,-45.912,0.0
63775140.0,2016-10-05 18:00:00,-6.535000000000025,-45.9,0.0
63775140.0,2016-10-06 00:00:00,-6.494000000000028,-45.891,0.0
63775140.0,2016-10-06 06:00:00,-6.47199999999998,-45.88,0.0
63775140.0,2016-10-06 12:00:00,-6.420000000000016,-45.876,0.0
63775140.0,2016-10-06 18:00:00,-6.3840000000000146,-45.86,0.0
63775140.0,2016-10-07 00:00:00,-6.338000000000022,-45.868,0.0
63775140.0,2016-10-07 06:00:00,-6.286999999999978,-45.861,0.0
63775140.0,2016-10-07 12:00:00,-6.2549999999999955,-45.87,0.0
63775140.0,2016-10-07 18:00:00,-6.204999999999984,-45.885,0.0
63775140.0,2016-10-08 00:00:00,-6.170000000000016,-45.891,0.0
63775140.0,2016-10-08 06:00:00,-6.156999999999982,-45.926,0.0
63775140.0,2016-10-08 12:00:00,-6.1200000000000045,-45.948,0.0
63775140.0,2016-10-08 18:00:00,-6.112000000000023,-45.988,0.0
63775140.0,2016-10-09 00:00:00,-6.11099999999999,-46.033,0.0
63775140.0,2016-10-09 06:00:00,-6.067000000000007,-46.07,0.0
63775140.0,2016-10-09 12:00:00,-6.098000000000013,-46.053,0.0
63775140.0,2016-10-09 18:00:00,-6.1200000000000045,-46.082,0.0
63775140.0,2016-10-10 00:00:00,-6.096000000000004,-46.069,0.0
63775140.0,2016-10-10 06:00:00,-6.103000000000009,-46.064,0.0
