Id,Date,Long,Lat,Flag
63707960.0,2016-11-14 12:00:00,-5.821000000000026,-5.984,0.0
63707960.0,2016-11-14 18:00:00,-5.831999999999937,-5.971,0.0
63707960.0,2016-11-15 00:00:00,-5.848999999999933,-5.962,0.0
63707960.0,2016-11-15 06:00:00,-5.843000000000018,-5.962,0.0
63707960.0,2016-11-15 12:00:00,-5.834000000000003,-5.961,0.0
63707960.0,2016-11-15 18:00:00,-5.822999999999922,-5.955,0.0
63707960.0,2016-11-16 00:00:00,-5.805000000000007,-5.947,0.0
63707960.0,2016-11-16 06:00:00,-5.774000000000001,-5.931,0.0
63707960.0,2016-11-16 12:00:00,-5.728999999999985,-5.916,0.0
63707960.0,2016-11-16 18:00:00,-5.692999999999984,-5.883,0.0
63707960.0,2016-11-17 00:00:00,-5.641999999999996,-5.861,0.0
63707960.0,2016-11-17 06:00:00,-5.5989999999999895,-5.821,0.0
63707960.0,2016-11-17 12:00:00,-5.555999999999983,-5.79,0.0
63707960.0,2016-11-17 18:00:00,-5.531999999999982,-5.748,0.0
63707960.0,2016-11-18 00:00:00,-5.4950000000000045,-5.732,0.0
63707960.0,2016-11-18 06:00:00,-5.4599999999999795,-5.702,0.0
63707960.0,2016-11-18 12:00:00,-5.428999999999974,-5.682,0.0
63707960.0,2016-11-18 18:00:00,-5.399999999999977,-5.662,0.0
63707960.0,2016-11-19 00:00:00,-5.380999999999972,-5.636,0.0
63707960.0,2016-11-19 06:00:00,-5.358000000000004,-5.617,0.0
63707960.0,2016-11-19 12:00:00,-5.336000000000013,-5.594,0.0
63707960.0,2016-11-19 18:00:00,-5.305000000000007,-5.584,0.0
63707960.0,2016-11-20 00:00:00,-5.274000000000001,-5.578,0.0
63707960.0,2016-11-20 06:00:00,-5.2309999999999945,-5.561,0.0
63707960.0,2016-11-20 12:00:00,-5.180000000000007,-5.548,0.0
63707960.0,2016-11-20 18:00:00,-5.132000000000005,-5.515,0.0
63707960.0,2016-11-21 00:00:00,-5.100000000000023,-5.464,0.0
63707960.0,2016-11-21 06:00:00,-5.064000000000021,-5.426,0.0
63707960.0,2016-11-21 12:00:00,-5.024999999999977,-5.384,0.0
63707960.0,2016-11-21 18:00:00,-4.986999999999966,-5.358,0.0
63707960.0,2016-11-22 00:00:00,-4.956000000000017,-5.336,0.0
63707960.0,2016-11-22 06:00:00,-4.942999999999927,-5.328,0.0
63707960.0,2016-11-22 12:00:00,-4.918000000000006,-5.329,0.0
63707960.0,2016-11-22 18:00:00,-4.891999999999996,-5.319,0.0
63707960.0,2016-11-23 00:00:00,-4.850000000000023,-5.305,0.0
63707960.0,2016-11-23 06:00:00,-4.829000000000008,-5.269,0.0
