Id,Date,Long,Lat,Flag
64527030.0,2016-11-26 18:00:00,13.031,-26.027,0.0
64527030.0,2016-11-27 00:00:00,13.147,-26.019,0.0
64527030.0,2016-11-27 06:00:00,13.262,-25.98,0.0
64527030.0,2016-11-27 12:00:00,13.303,-25.936,0.0
64527030.0,2016-11-27 18:00:00,13.285,-25.939,0.0
64527030.0,2016-11-28 00:00:00,13.29,-25.941,0.0
64527030.0,2016-11-28 06:00:00,13.291,-25.911,0.0
64527030.0,2016-11-28 12:00:00,13.261,-25.839,0.0
64527030.0,2016-11-28 18:00:00,13.162,-25.785,0.0
64527030.0,2016-11-29 00:00:00,13.059,-25.764,0.0
64527030.0,2016-11-29 06:00:00,12.981,-25.74,0.0
64527030.0,2016-11-29 12:00:00,12.907,-25.697,0.0
64527030.0,2016-11-29 18:00:00,12.821,-25.665,0.0
64527030.0,2016-11-30 00:00:00,12.753,-25.667,0.0
64527030.0,2016-11-30 06:00:00,12.714,-25.678,0.0
64527030.0,2016-11-30 12:00:00,12.682,-25.702,0.0
64527030.0,2016-11-30 18:00:00,12.629,-25.744,0.0
64527030.0,2016-12-01 00:00:00,12.65,-25.769,0.0
64527030.0,2016-12-01 06:00:00,12.61,-25.782,0.0
64527030.0,2016-12-01 12:00:00,12.521,-25.84,0.0
64527030.0,2016-12-01 18:00:00,12.475,-25.895,0.0
64527030.0,2016-12-02 00:00:00,12.477000000000002,-25.931,0.0
64527030.0,2016-12-02 06:00:00,12.449,-25.954,0.0
64527030.0,2016-12-02 12:00:00,12.393,-26.009,0.0
64527030.0,2016-12-02 18:00:00,12.357,-26.057,0.0
64527030.0,2016-12-03 00:00:00,12.325,-26.085,0.0
64527030.0,2016-12-03 06:00:00,12.275,-26.122,0.0
64527030.0,2016-12-03 12:00:00,12.253,-26.173,0.0
64527030.0,2016-12-03 18:00:00,12.245,-26.201,0.0
64527030.0,2016-12-04 00:00:00,12.205000000000002,-26.231,0.0
64527030.0,2016-12-04 06:00:00,12.166,-26.263,0.0
64527030.0,2016-12-04 12:00:00,12.129,-26.298,0.0
64527030.0,2016-12-04 18:00:00,12.098,-26.323,0.0
64527030.0,2016-12-05 00:00:00,12.07,-26.361,0.0
64527030.0,2016-12-05 06:00:00,12.055,-26.391,0.0
64527030.0,2016-12-05 12:00:00,12.042,-26.414,0.0
64527030.0,2016-12-05 18:00:00,12.047,-26.435,0.0
64527030.0,2016-12-06 00:00:00,12.041,-26.444,0.0
64527030.0,2016-12-06 06:00:00,12.061,-26.459,0.0
64527030.0,2016-12-06 12:00:00,12.074,-26.464,0.0
64527030.0,2016-12-06 18:00:00,12.118,-26.469,0.0
64527030.0,2016-12-07 00:00:00,12.142,-26.462,0.0
64527030.0,2016-12-07 06:00:00,12.192,-26.475,0.0
64527030.0,2016-12-07 12:00:00,12.247,-26.475,0.0
64527030.0,2016-12-07 18:00:00,12.316,-26.507,0.0
64527030.0,2016-12-08 00:00:00,12.392,-26.542,0.0
64527030.0,2016-12-08 06:00:00,12.453,-26.587,0.0
64527030.0,2016-12-08 12:00:00,12.513,-26.637,0.0
64527030.0,2016-12-08 18:00:00,12.543,-26.677,0.0
64527030.0,2016-12-09 00:00:00,12.541,-26.721,0.0
64527030.0,2016-12-09 06:00:00,12.529000000000002,-26.799,0.0
64527030.0,2016-12-09 12:00:00,12.546,-26.864,0.0
64527030.0,2016-12-09 18:00:00,12.575000000000001,-26.902,0.0
64527030.0,2016-12-10 00:00:00,12.559,-26.918,0.0
64527030.0,2016-12-10 06:00:00,12.532000000000002,-26.988,0.0
64527030.0,2016-12-10 12:00:00,12.541,-27.045,0.0
64527030.0,2016-12-10 18:00:00,12.56,-27.07,0.0
64527030.0,2016-12-11 00:00:00,12.507,-27.046,0.0
64527030.0,2016-12-11 06:00:00,12.432,-27.071,0.0
64527030.0,2016-12-11 12:00:00,12.4,-27.087,0.0
64527030.0,2016-12-11 18:00:00,12.406,-27.082,0.0
64527030.0,2016-12-12 00:00:00,12.375,-27.014,0.0
64527030.0,2016-12-12 06:00:00,12.28,-26.979,0.0
64527030.0,2016-12-12 12:00:00,12.219,-26.99,0.0
64527030.0,2016-12-12 18:00:00,12.204,-26.999,0.0
64527030.0,2016-12-13 00:00:00,12.19,-26.949,0.0
64527030.0,2016-12-13 06:00:00,12.111,-26.916,0.0
64527030.0,2016-12-13 12:00:00,12.043000000000001,-26.913,0.0
64527030.0,2016-12-13 18:00:00,12.015,-26.896,0.0
64527030.0,2016-12-14 00:00:00,11.971,-26.85,0.0
64527030.0,2016-12-14 06:00:00,11.911,-26.81,0.0
64527030.0,2016-12-14 12:00:00,11.844,-26.781,0.0
64527030.0,2016-12-14 18:00:00,11.789,-26.764,0.0
64527030.0,2016-12-15 00:00:00,11.747,-26.754,0.0
64527030.0,2016-12-15 06:00:00,11.711,-26.712,0.0
64527030.0,2016-12-15 12:00:00,11.639,-26.683,0.0
64527030.0,2016-12-15 18:00:00,11.571,-26.665,0.0
64527030.0,2016-12-16 00:00:00,11.525,-26.663,0.0
64527030.0,2016-12-16 06:00:00,11.47,-26.616,0.0
64527030.0,2016-12-16 12:00:00,11.383,-26.593,0.0
64527030.0,2016-12-16 18:00:00,11.304,-26.578,0.0
64527030.0,2016-12-17 00:00:00,11.231,-26.558,0.0
64527030.0,2016-12-17 06:00:00,11.151,-26.532,0.0
64527030.0,2016-12-17 12:00:00,11.079,-26.513,0.0
64527030.0,2016-12-17 18:00:00,11.009,-26.486,0.0
