Id,Date,Long,Lat,Flag
62416690.0,2016-04-24 18:00:00,108.299,9.604,0.0
62416690.0,2016-04-25 00:00:00,108.322,9.655,0.0
62416690.0,2016-04-25 06:00:00,108.362,9.709,0.0
62416690.0,2016-04-25 12:00:00,108.442,9.749,0.0
62416690.0,2016-04-25 18:00:00,108.48500000000001,9.791,0.0
62416690.0,2016-04-26 00:00:00,108.503,9.821,0.0
62416690.0,2016-04-26 06:00:00,108.544,9.858,0.0
62416690.0,2016-04-26 12:00:00,108.59600000000002,9.892,0.0
62416690.0,2016-04-26 18:00:00,108.632,9.932,0.0
62416690.0,2016-04-27 00:00:00,108.65,9.986,0.0
62416690.0,2016-04-27 06:00:00,108.709,10.032,0.0
62416690.0,2016-04-27 12:00:00,108.777,10.065,0.0
62416690.0,2016-04-27 18:00:00,108.86400000000002,10.086,0.0
62416690.0,2016-04-28 00:00:00,108.906,10.102,0.0
62416690.0,2016-04-28 06:00:00,108.963,10.125,0.0
62416690.0,2016-04-28 12:00:00,109.054,10.128,0.0
62416690.0,2016-04-28 18:00:00,109.127,10.122,0.0
62416690.0,2016-04-29 00:00:00,109.169,10.123,0.0
62416690.0,2016-04-29 06:00:00,109.252,10.104,0.0
62416690.0,2016-04-29 12:00:00,109.321,10.095,0.0
62416690.0,2016-04-29 18:00:00,109.37800000000001,10.066,0.0
62416690.0,2016-04-30 00:00:00,109.44,10.054,0.0
62416690.0,2016-04-30 06:00:00,109.515,10.047,0.0
62416690.0,2016-04-30 12:00:00,109.587,10.021,0.0
62416690.0,2016-04-30 18:00:00,109.658,9.983,0.0
62416690.0,2016-05-01 00:00:00,109.737,9.96,0.0
62416690.0,2016-05-01 06:00:00,109.827,9.938,0.0
62416690.0,2016-05-01 12:00:00,109.911,9.887,0.0
62416690.0,2016-05-01 18:00:00,109.985,9.853,0.0
62416690.0,2016-05-02 00:00:00,110.06400000000001,9.828,0.0
62416690.0,2016-05-02 06:00:00,110.161,9.822,0.0
62416690.0,2016-05-02 12:00:00,110.258,9.795,0.0
