Id,Date,Long,Lat,Flag
63242740.0,2016-02-12 00:00:00,-142.932,-68.79,0.0
63242740.0,2016-02-12 06:00:00,-142.932,-68.794,0.0
63242740.0,2016-02-12 12:00:00,-142.974,-68.807,0.0
63242740.0,2016-02-12 18:00:00,-142.98199999999997,-68.817,0.0
63242740.0,2016-02-13 00:00:00,-143.002,-68.83,0.0
63242740.0,2016-02-13 06:00:00,-142.97,-68.831,0.0
63242740.0,2016-02-13 12:00:00,-142.981,-68.832,0.0
63242740.0,2016-02-13 18:00:00,-142.947,-68.836,0.0
63242740.0,2016-02-14 00:00:00,-142.942,-68.848,0.0
63242740.0,2016-02-14 06:00:00,-142.896,-68.864,0.0
63242740.0,2016-02-14 12:00:00,-142.854,-68.866,0.0
63242740.0,2016-02-14 18:00:00,-142.82499999999996,-68.881,0.0
63242740.0,2016-02-15 00:00:00,-142.776,-68.892,0.0
63242740.0,2016-02-15 06:00:00,-142.74,-68.908,0.0
63242740.0,2016-02-15 12:00:00,-142.656,-68.922,0.0
63242740.0,2016-02-15 18:00:00,-142.61199999999997,-68.912,0.0
63242740.0,2016-02-16 00:00:00,-142.58999999999997,-68.922,0.0
63242740.0,2016-02-16 06:00:00,-142.542,-68.93,0.0
63242740.0,2016-02-16 12:00:00,-142.52,-68.945,0.0
63242740.0,2016-02-16 18:00:00,-142.482,-68.967,0.0
63242740.0,2016-02-17 00:00:00,-142.48,-68.98,0.0
63242740.0,2016-02-17 06:00:00,-142.44199999999998,-68.983,0.0
63242740.0,2016-02-17 12:00:00,-142.41999999999996,-68.987,0.0
63242740.0,2016-02-17 18:00:00,-142.34,-68.997,0.0
63242740.0,2016-02-18 00:00:00,-142.28499999999997,-68.995,0.0
63242740.0,2016-02-18 06:00:00,-142.228,-69.011,0.0
63242740.0,2016-02-18 12:00:00,-142.163,-69.018,0.0
63242740.0,2016-02-18 18:00:00,-142.096,-69.027,0.0
63242740.0,2016-02-19 00:00:00,-142.02,-69.038,0.0
63242740.0,2016-02-19 06:00:00,-141.953,-69.034,0.0
63242740.0,2016-02-19 12:00:00,-141.892,-69.021,0.0
63242740.0,2016-02-19 18:00:00,-141.859,-69.02,0.0
63242740.0,2016-02-20 00:00:00,-141.785,-69.012,0.0
63242740.0,2016-02-20 06:00:00,-141.752,-69.015,0.0
63242740.0,2016-02-20 12:00:00,-141.662,-69.022,0.0
63242740.0,2016-02-20 18:00:00,-141.603,-69.021,0.0
63242740.0,2016-02-21 00:00:00,-141.51,-69.022,0.0
63242740.0,2016-02-21 06:00:00,-141.463,-69.007,0.0
63242740.0,2016-02-21 12:00:00,-141.398,-69.006,0.0
63242740.0,2016-02-21 18:00:00,-141.348,-68.988,0.0
63242740.0,2016-02-22 00:00:00,-141.264,-68.982,0.0
63242740.0,2016-02-22 06:00:00,-141.217,-68.966,0.0
63242740.0,2016-02-22 12:00:00,-141.16,-68.956,0.0
63242740.0,2016-02-22 18:00:00,-141.101,-68.937,0.0
63242740.0,2016-02-23 00:00:00,-141.027,-68.91,0.0
63242740.0,2016-02-23 06:00:00,-140.995,-68.889,0.0
63242740.0,2016-02-23 12:00:00,-140.957,-68.866,0.0
63242740.0,2016-02-23 18:00:00,-140.941,-68.849,0.0
63242740.0,2016-02-24 00:00:00,-140.966,-68.821,0.0
63242740.0,2016-02-24 06:00:00,-140.985,-68.807,0.0
63242740.0,2016-02-24 12:00:00,-140.977,-68.797,0.0
63242740.0,2016-02-24 18:00:00,-140.99599999999998,-68.77,0.0
63242740.0,2016-02-25 00:00:00,-140.989,-68.752,0.0
63242740.0,2016-02-25 06:00:00,-141.027,-68.712,0.0
63242740.0,2016-02-25 12:00:00,-141.041,-68.692,0.0
63242740.0,2016-02-25 18:00:00,-141.105,-68.638,0.0
63242740.0,2016-02-26 00:00:00,-141.172,-68.621,0.0
63242740.0,2016-02-26 06:00:00,-141.252,-68.578,0.0
63242740.0,2016-02-26 12:00:00,-141.368,-68.572,0.0
63242740.0,2016-02-26 18:00:00,-141.447,-68.54,0.0
63242740.0,2016-02-27 00:00:00,-141.534,-68.541,0.0
63242740.0,2016-02-27 06:00:00,-141.608,-68.517,0.0
63242740.0,2016-02-27 12:00:00,-141.695,-68.521,0.0
63242740.0,2016-02-27 18:00:00,-141.763,-68.501,0.0
63242740.0,2016-02-28 00:00:00,-141.834,-68.505,0.0
63242740.0,2016-02-28 06:00:00,-141.908,-68.491,0.0
63242740.0,2016-02-28 12:00:00,-142.009,-68.5,0.0
63242740.0,2016-02-28 18:00:00,-142.072,-68.508,0.0
63242740.0,2016-02-29 00:00:00,-142.186,-68.517,0.0
63242740.0,2016-02-29 06:00:00,-142.24599999999998,-68.528,0.0
63242740.0,2016-02-29 12:00:00,-142.347,-68.531,0.0
63242740.0,2016-02-29 18:00:00,-142.398,-68.542,0.0
63242740.0,2016-03-01 00:00:00,-142.504,-68.547,0.0
