Id,Date,Long,Lat,Flag
62837770.0,2016-08-24 18:00:00,14.549000000000001,35.967,0.0
62837770.0,2016-08-25 00:00:00,14.552,35.963,0.0
62837770.0,2016-08-25 06:00:00,14.552,35.958,0.0
62837770.0,2016-08-25 12:00:00,14.534999999999998,35.959,0.0
62837770.0,2016-08-25 18:00:00,14.528000000000002,35.968,0.0
62837770.0,2016-08-26 00:00:00,14.524,35.978,0.0
62837770.0,2016-08-26 06:00:00,14.525,35.966,0.0
62837770.0,2016-08-26 12:00:00,14.515,35.971,0.0
62837770.0,2016-08-26 18:00:00,14.504000000000001,35.994,0.0
62837770.0,2016-08-27 00:00:00,14.52,35.99,0.0
62837770.0,2016-08-27 06:00:00,14.525,35.98,0.0
62837770.0,2016-08-27 12:00:00,14.533000000000001,35.996,0.0
62837770.0,2016-08-27 18:00:00,14.558,35.994,0.0
62837770.0,2016-08-28 00:00:00,14.582,35.984,0.0
62837770.0,2016-08-28 06:00:00,14.591,35.988,0.0
62837770.0,2016-08-28 12:00:00,14.590996882650037,35.99113836584602,1.0
62837770.0,2016-08-28 18:00:00,14.59098728112721,35.99418110157824,1.0
62837770.0,2016-08-29 00:00:00,14.590970821222115,35.997130374791645,1.0
62837770.0,2016-08-29 06:00:00,14.590947128725343,35.999988353081214,1.0
62837770.0,2016-08-29 12:00:00,14.59091582942749,36.00275720404194,1.0
62837770.0,2016-08-29 18:00:00,14.590876549119146,36.00543909526881,1.0
62837770.0,2016-08-30 00:00:00,14.590828913590908,36.008036194356805,1.0
62837770.0,2016-08-30 06:00:00,14.59077254863337,36.010550668900905,1.0
62837770.0,2016-08-30 12:00:00,14.590707080037122,36.012984686496104,1.0
62837770.0,2016-08-30 18:00:00,14.59063213359276,36.01534041473739,1.0
62837770.0,2016-08-31 00:00:00,14.590547335090877,36.01762002121974,1.0
62837770.0,2016-08-31 06:00:00,14.590452310322068,36.01982567353814,1.0
62837770.0,2016-08-31 12:00:00,14.590346685076925,36.02195953928759,1.0
62837770.0,2016-08-31 18:00:00,14.590230085146041,36.02402378606306,1.0
62837770.0,2016-09-01 00:00:00,14.590102136320011,36.02602058145954,1.0
62837770.0,2016-09-01 06:00:00,14.58996246438943,36.02795209307202,1.0
62837770.0,2016-09-01 12:00:00,14.589810695144887,36.02982048849547,1.0
62837770.0,2016-09-01 18:00:00,14.58964645437698,36.03162793532489,1.0
62837770.0,2016-09-02 00:00:00,14.589469367876303,36.03337660115527,1.0
62837770.0,2016-09-02 06:00:00,14.589279061433444,36.03506865358158,1.0
62837770.0,2016-09-02 12:00:00,14.589075160839004,36.03670626019882,1.0
62837770.0,2016-09-02 18:00:00,14.58885729188357,36.038291588601965,1.0
62837770.0,2016-09-03 00:00:00,14.58862508035774,36.03982680638601,1.0
62837770.0,2016-09-03 06:00:00,14.588378152052105,36.04131408114593,1.0
62837770.0,2016-09-03 12:00:00,14.58811613275726,36.042755580476715,1.0
62837770.0,2016-09-03 18:00:00,14.5878386482638,36.04415347197336,1.0
62837770.0,2016-09-04 00:00:00,14.587545324362315,36.04550992323083,1.0
62837770.0,2016-09-04 06:00:00,14.5872357868434,36.04682710184413,1.0
62837770.0,2016-09-04 12:00:00,14.58690966149765,36.048107175408234,1.0
62837770.0,2016-09-04 18:00:00,14.586566574115658,36.049352311518135,1.0
62837770.0,2016-09-05 00:00:00,14.586206150488017,36.05056467776882,1.0
62837770.0,2016-09-05 06:00:00,14.585828016405321,36.05174644175526,1.0
62837770.0,2016-09-05 12:00:00,14.585431797658163,36.052899771072454,1.0
62837770.0,2016-09-05 18:00:00,14.585017120037138,36.05402683331538,1.0
62837770.0,2016-09-06 00:00:00,14.584583609332839,36.05512979607904,1.0
62837770.0,2016-09-06 06:00:00,14.584130891335858,36.05621082695839,1.0
62837770.0,2016-09-06 12:00:00,14.583658591836793,36.05727209354845,1.0
62837770.0,2016-09-06 18:00:00,14.583166336626231,36.05831576344418,1.0
62837770.0,2016-09-07 00:00:00,14.582653751494771,36.059344004240565,1.0
62837770.0,2016-09-07 06:00:00,14.582120462233004,36.06035898353261,1.0
62837770.0,2016-09-07 12:00:00,14.581566094631524,36.06136286891529,1.0
62837770.0,2016-09-07 18:00:00,14.580990274480927,36.06235782798358,1.0
62837770.0,2016-09-08 00:00:00,14.580392627571802,36.06334602833249,1.0
62837770.0,2016-09-08 06:00:00,14.579772779694746,36.06432963755698,1.0
62837770.0,2016-09-08 12:00:00,14.579130356640352,36.06531082325205,1.0
62837770.0,2016-09-08 18:00:00,14.578464984199215,36.066291753012685,1.0
62837770.0,2016-09-09 00:00:00,14.577776288161925,36.06727459443387,1.0
62837770.0,2016-09-09 06:00:00,14.577063894319078,36.068261515110585,1.0
62837770.0,2016-09-09 12:00:00,14.576327428461267,36.06925468263782,1.0
62837770.0,2016-09-09 18:00:00,14.575566516379086,36.070256264610556,1.0
62837770.0,2016-09-10 00:00:00,14.57478078386313,36.07126842862379,1.0
62837770.0,2016-09-10 06:00:00,14.573969856703988,36.072293342272495,1.0
62837770.0,2016-09-10 12:00:00,14.573133360692259,36.07333317315166,1.0
62837770.0,2016-09-10 18:00:00,14.572270921618532,36.074390088856276,1.0
62837770.0,2016-09-11 00:00:00,14.571382165273405,36.07546625698132,1.0
62837770.0,2016-09-11 06:00:00,14.570466717447468,36.07656384512179,1.0
62837770.0,2016-09-11 12:00:00,14.569524203931318,36.07768502087266,1.0
62837770.0,2016-09-11 18:00:00,14.568554250515545,36.07883195182892,1.0
62837770.0,2016-09-12 00:00:00,14.567556482990744,36.08000680558555,1.0
62837770.0,2016-09-12 06:00:00,14.56653052714751,36.08121174973754,1.0
62837770.0,2016-09-12 12:00:00,14.565476008776434,36.08244895187988,1.0
62837770.0,2016-09-12 18:00:00,14.564392553668112,36.08372057960755,1.0
62837770.0,2016-09-13 00:00:00,14.563279787613137,36.08502880051554,1.0
62837770.0,2016-09-13 06:00:00,14.5621373364021,36.08637578219883,1.0
62837770.0,2016-09-13 12:00:00,14.5609648258256,36.08776369225241,1.0
62837770.0,2016-09-13 18:00:00,14.559761881674225,36.089194698271264,1.0
62837770.0,2016-09-14 00:00:00,14.558528129738573,36.09067096785037,1.0
62837770.0,2016-09-14 06:00:00,14.557263195809234,36.09219466858473,1.0
62837770.0,2016-09-14 12:00:00,14.555966705676806,36.093767968069315,1.0
62837770.0,2016-09-14 18:00:00,14.554638285131876,36.09539303389912,1.0
62837770.0,2016-09-15 00:00:00,14.553277559965045,36.09707203366912,1.0
62837770.0,2016-09-15 06:00:00,14.551884155966901,36.098807134974315,1.0
62837770.0,2016-09-15 12:00:00,14.55045769892804,36.10060050540968,1.0
62837770.0,2016-09-15 18:00:00,14.548997814639057,36.1024543125702,1.0
62837770.0,2016-09-16 00:00:00,14.547504128890541,36.10437072405087,1.0
62837770.0,2016-09-16 06:00:00,14.54597626747309,36.10635190744666,1.0
62837770.0,2016-09-16 12:00:00,14.544413856177297,36.10840003035257,1.0
62837770.0,2016-09-16 18:00:00,14.542816520793753,36.11051726036358,1.0
62837770.0,2016-09-17 00:00:00,14.541183887113055,36.11270576507468,1.0
62837770.0,2016-09-17 06:00:00,14.539515580925794,36.11496771208085,1.0
62837770.0,2016-09-17 12:00:00,14.537811228022564,36.11730526897707,1.0
62837770.0,2016-09-17 18:00:00,14.53607045419396,36.11972060335834,1.0
62837770.0,2016-09-18 00:00:00,14.534292885230574,36.12221588281964,1.0
62837770.0,2016-09-18 06:00:00,14.532478146923001,36.12479327495595,1.0
