Id,Date,Long,Lat,Flag
132724.0,2016-04-11 06:00:00,27.738,-34.291,0.0
132724.0,2016-04-11 12:00:00,27.555,-34.38,0.0
132724.0,2016-04-11 18:00:00,27.376,-34.511,0.0
132724.0,2016-04-12 00:00:00,27.197,-34.613,0.0
132724.0,2016-04-12 06:00:00,27.062,-34.709,0.0
132724.0,2016-04-12 12:00:00,26.875,-34.799,0.0
132724.0,2016-04-12 18:00:00,26.679,-34.923,0.0
132724.0,2016-04-13 00:00:00,26.53,-35.103,0.0
132724.0,2016-04-13 06:00:00,26.463,-35.225,0.0
132724.0,2016-04-13 12:00:00,26.331,-35.341,0.0
132724.0,2016-04-13 18:00:00,26.221,-35.49,0.0
132724.0,2016-04-14 00:00:00,26.182,-35.611,0.0
132724.0,2016-04-14 06:00:00,26.146000000000004,-35.703,0.0
132724.0,2016-04-14 12:00:00,26.121,-35.803,0.0
132724.0,2016-04-14 18:00:00,26.141,-35.894,0.0
132724.0,2016-04-15 00:00:00,26.186,-35.979,0.0
132724.0,2016-04-15 06:00:00,26.26,-36.079,0.0
132724.0,2016-04-15 12:00:00,26.43,-36.198,0.0
132724.0,2016-04-15 18:00:00,26.564,-36.331,0.0
132724.0,2016-04-16 00:00:00,26.686,-36.438,0.0
132724.0,2016-04-16 06:00:00,26.833,-36.512,0.0
132724.0,2016-04-16 12:00:00,27.0,-36.54,0.0
132724.0,2016-04-16 18:00:00,27.132,-36.54,0.0
132724.0,2016-04-17 00:00:00,27.219,-36.531,0.0
132724.0,2016-04-17 06:00:00,27.289000000000005,-36.532,0.0
132724.0,2016-04-17 12:00:00,27.34,-36.549,0.0
132724.0,2016-04-17 18:00:00,27.411,-36.593,0.0
132724.0,2016-04-18 00:00:00,27.445,-36.634,0.0
132724.0,2016-04-18 06:00:00,27.497,-36.714,0.0
132724.0,2016-04-18 12:00:00,27.546,-36.805,0.0
132724.0,2016-04-18 18:00:00,27.602,-36.915,0.0
132724.0,2016-04-19 00:00:00,27.68,-36.979,0.0
132724.0,2016-04-19 06:00:00,27.757,-37.042,0.0
132724.0,2016-04-19 12:00:00,27.884,-37.08,0.0
132724.0,2016-04-19 18:00:00,27.962000000000003,-37.106,0.0
132724.0,2016-04-20 00:00:00,28.008,-37.134,0.0
132724.0,2016-04-20 06:00:00,28.071,-37.2,0.0
132724.0,2016-04-20 12:00:00,28.176,-37.245,0.0
132724.0,2016-04-20 18:00:00,28.276,-37.292,0.0
132724.0,2016-04-21 00:00:00,28.383,-37.359,0.0
132724.0,2016-04-21 06:00:00,28.552,-37.44,0.0
132724.0,2016-04-21 12:00:00,28.707000000000004,-37.461,0.0
132724.0,2016-04-21 18:00:00,28.810000000000002,-37.456,0.0
132724.0,2016-04-22 00:00:00,28.892,-37.497,0.0
132724.0,2016-04-22 06:00:00,29.031,-37.545,0.0
132724.0,2016-04-22 12:00:00,29.157,-37.556,0.0
132724.0,2016-04-22 18:00:00,29.271,-37.566,0.0
132724.0,2016-04-23 00:00:00,29.421,-37.585,0.0
132724.0,2016-04-23 06:00:00,29.546,-37.53,0.0
