Id,Date,Long,Lat,Flag
139725.0,2016-10-04 12:00:00,-155.096,-2.1,0.0
139725.0,2016-10-04 18:00:00,-155.119,-2.163,0.0
139725.0,2016-10-05 00:00:00,-155.138,-2.201,0.0
139725.0,2016-10-05 06:00:00,-155.167,-2.238,0.0
139725.0,2016-10-05 12:00:00,-155.198,-2.289,0.0
139725.0,2016-10-05 18:00:00,-155.227,-2.339,0.0
139725.0,2016-10-06 00:00:00,-155.253,-2.374,0.0
139725.0,2016-10-06 06:00:00,-155.273,-2.389,0.0
139725.0,2016-10-06 12:00:00,-155.312,-2.434,0.0
139725.0,2016-10-06 18:00:00,-155.343,-2.483,0.0
139725.0,2016-10-07 00:00:00,-155.36,-2.553,0.0
139725.0,2016-10-07 06:00:00,-155.385,-2.599,0.0
139725.0,2016-10-07 12:00:00,-155.399,-2.65,0.0
139725.0,2016-10-07 18:00:00,-155.431,-2.692,0.0
139725.0,2016-10-08 00:00:00,-155.435,-2.717,0.0
139725.0,2016-10-08 06:00:00,-155.435,-2.732,0.0
139725.0,2016-10-08 12:00:00,-155.488,-2.75,0.0
139725.0,2016-10-08 18:00:00,-155.52,-2.751,0.0
139725.0,2016-10-09 00:00:00,-155.559,-2.748,0.0
139725.0,2016-10-09 06:00:00,-155.593,-2.743,0.0
139725.0,2016-10-09 12:00:00,-155.639,-2.744,0.0
139725.0,2016-10-09 18:00:00,-155.687,-2.743,0.0
139725.0,2016-10-10 00:00:00,-155.734,-2.744,0.0
139725.0,2016-10-10 06:00:00,-155.783,-2.748,0.0
139725.0,2016-10-10 12:00:00,-155.827,-2.762,0.0
139725.0,2016-10-10 18:00:00,-155.851,-2.756,0.0
139725.0,2016-10-11 00:00:00,-155.86,-2.764,0.0
139725.0,2016-10-11 06:00:00,-155.878,-2.765,0.0
139725.0,2016-10-11 12:00:00,-155.913,-2.769,0.0
139725.0,2016-10-11 18:00:00,-155.923,-2.751,0.0
139725.0,2016-10-12 00:00:00,-155.953,-2.734,0.0
139725.0,2016-10-12 06:00:00,-155.983,-2.712,0.0
139725.0,2016-10-12 12:00:00,-156.027,-2.719,0.0
139725.0,2016-10-12 18:00:00,-156.069,-2.703,0.0
139725.0,2016-10-13 00:00:00,-156.113,-2.713,0.0
139725.0,2016-10-13 06:00:00,-156.168,-2.685,0.0
139725.0,2016-10-13 12:00:00,-156.207,-2.681,0.0
139725.0,2016-10-13 18:00:00,-156.229,-2.668,0.0
139725.0,2016-10-14 00:00:00,-156.244,-2.671,0.0
139725.0,2016-10-14 06:00:00,-156.245,-2.67,0.0
139725.0,2016-10-14 12:00:00,-156.263,-2.672,0.0
139725.0,2016-10-14 18:00:00,-156.278,-2.663,0.0
139725.0,2016-10-15 00:00:00,-156.285,-2.682,0.0
139725.0,2016-10-15 06:00:00,-156.288,-2.698,0.0
139725.0,2016-10-15 12:00:00,-156.283,-2.71,0.0
139725.0,2016-10-15 18:00:00,-156.305,-2.688,0.0
139725.0,2016-10-16 00:00:00,-156.315,-2.679,0.0
139725.0,2016-10-16 06:00:00,-156.343,-2.667,0.0
139725.0,2016-10-16 12:00:00,-156.357,-2.644,0.0
139725.0,2016-10-16 18:00:00,-156.383,-2.642,0.0
139725.0,2016-10-17 00:00:00,-156.41,-2.643,0.0
139725.0,2016-10-17 06:00:00,-156.438,-2.636,0.0
139725.0,2016-10-17 12:00:00,-156.477,-2.642,0.0
139725.0,2016-10-17 18:00:00,-156.507,-2.645,0.0
139725.0,2016-10-18 00:00:00,-156.559,-2.673,0.0
139725.0,2016-10-18 06:00:00,-156.603,-2.682,0.0
139725.0,2016-10-18 12:00:00,-156.638,-2.685,0.0
139725.0,2016-10-18 18:00:00,-156.724,-2.701,0.0
139725.0,2016-10-19 00:00:00,-156.777,-2.697,0.0
139725.0,2016-10-19 06:00:00,-156.82199999999997,-2.686,0.0
139725.0,2016-10-19 12:00:00,-156.859,-2.707,0.0
139725.0,2016-10-19 18:00:00,-156.888,-2.754,0.0
139725.0,2016-10-20 00:00:00,-156.917,-2.795,0.0
139725.0,2016-10-20 06:00:00,-156.963,-2.808,0.0
139725.0,2016-10-20 12:00:00,-157.029,-2.821,0.0
139725.0,2016-10-20 18:00:00,-157.069,-2.826,0.0
139725.0,2016-10-21 00:00:00,-157.119,-2.861,0.0
139725.0,2016-10-21 06:00:00,-157.163,-2.89,0.0
139725.0,2016-10-21 12:00:00,-157.219,-2.932,0.0
139725.0,2016-10-21 18:00:00,-157.254,-2.971,0.0
139725.0,2016-10-22 00:00:00,-157.3,-3.038,0.0
139725.0,2016-10-22 06:00:00,-157.383,-3.089,0.0
139725.0,2016-10-22 12:00:00,-157.439,-3.126,0.0
139725.0,2016-10-22 18:00:00,-157.479,-3.157,0.0
139725.0,2016-10-23 00:00:00,-157.518,-3.187,0.0
139725.0,2016-10-23 06:00:00,-157.547,-3.232,0.0
139725.0,2016-10-23 12:00:00,-157.586,-3.255,0.0
139725.0,2016-10-23 18:00:00,-157.612,-3.313,0.0
139725.0,2016-10-24 00:00:00,-157.646,-3.334,0.0
139725.0,2016-10-24 06:00:00,-157.661,-3.38,0.0
139725.0,2016-10-24 12:00:00,-157.707,-3.426,0.0
139725.0,2016-10-24 18:00:00,-157.738,-3.488,0.0
139725.0,2016-10-25 00:00:00,-157.77,-3.526,0.0
139725.0,2016-10-25 06:00:00,-157.83,-3.591,0.0
139725.0,2016-10-25 12:00:00,-157.881,-3.641,0.0
139725.0,2016-10-25 18:00:00,-157.948,-3.729,0.0
139725.0,2016-10-26 00:00:00,-158.002,-3.801,0.0
139725.0,2016-10-26 06:00:00,-158.056,-3.885,0.0
139725.0,2016-10-26 12:00:00,-158.112,-3.955,0.0
139725.0,2016-10-26 18:00:00,-158.128,-4.037,0.0
139725.0,2016-10-27 00:00:00,-158.161,-4.09,0.0
139725.0,2016-10-27 06:00:00,-158.192,-4.16,0.0
139725.0,2016-10-27 12:00:00,-158.236,-4.211,0.0
139725.0,2016-10-27 18:00:00,-158.26399999999998,-4.264,0.0
139725.0,2016-10-28 00:00:00,-158.286,-4.305,0.0
139725.0,2016-10-28 06:00:00,-158.306,-4.326,0.0
139725.0,2016-10-28 12:00:00,-158.331,-4.359,0.0
139725.0,2016-10-28 18:00:00,-158.368,-4.361,0.0
139725.0,2016-10-29 00:00:00,-158.392,-4.366,0.0
139725.0,2016-10-29 06:00:00,-158.413,-4.352,0.0
139725.0,2016-10-29 12:00:00,-158.449,-4.362,0.0
139725.0,2016-10-29 18:00:00,-158.469,-4.358,0.0
139725.0,2016-10-30 00:00:00,-158.522,-4.361,0.0
139725.0,2016-10-30 06:00:00,-158.568,-4.378,0.0
139725.0,2016-10-30 12:00:00,-158.612,-4.405,0.0
139725.0,2016-10-30 18:00:00,-158.648,-4.405,0.0
139725.0,2016-10-31 00:00:00,-158.692,-4.409,0.0
139725.0,2016-10-31 06:00:00,-158.732,-4.434,0.0
139725.0,2016-10-31 12:00:00,-158.774,-4.464,0.0
139725.0,2016-10-31 18:00:00,-158.802,-4.495,0.0
139725.0,2016-11-01 00:00:00,-158.832,-4.523,0.0
139725.0,2016-11-01 06:00:00,-158.868,-4.543,0.0
139725.0,2016-11-01 12:00:00,-158.884,-4.528,0.0
139725.0,2016-11-01 18:00:00,-158.938,-4.544,0.0
139725.0,2016-11-02 00:00:00,-158.96099999999998,-4.55,0.0
139725.0,2016-11-02 06:00:00,-159.016,-4.56,0.0
139725.0,2016-11-02 12:00:00,-159.074,-4.575,0.0
139725.0,2016-11-02 18:00:00,-159.137,-4.598,0.0
139725.0,2016-11-03 00:00:00,-159.176,-4.627,0.0
139725.0,2016-11-03 06:00:00,-159.23099999999997,-4.624,0.0
139725.0,2016-11-03 12:00:00,-159.268,-4.636,0.0
139725.0,2016-11-03 18:00:00,-159.32699999999997,-4.641,0.0
139725.0,2016-11-04 00:00:00,-159.382,-4.655,0.0
139725.0,2016-11-04 06:00:00,-159.425,-4.674,0.0
139725.0,2016-11-04 12:00:00,-159.471,-4.714,0.0
139725.0,2016-11-04 18:00:00,-159.502,-4.725,0.0
139725.0,2016-11-05 00:00:00,-159.555,-4.735,0.0
139725.0,2016-11-05 06:00:00,-159.591,-4.748,0.0
139725.0,2016-11-05 12:00:00,-159.641,-4.768,0.0
139725.0,2016-11-05 18:00:00,-159.678,-4.777,0.0
139725.0,2016-11-06 00:00:00,-159.72,-4.795,0.0
139725.0,2016-11-06 06:00:00,-159.778,-4.806,0.0
139725.0,2016-11-06 12:00:00,-159.82799999999997,-4.815,0.0
139725.0,2016-11-06 18:00:00,-159.88899999999998,-4.797,0.0
139725.0,2016-11-07 00:00:00,-159.957,-4.782,0.0
139725.0,2016-11-07 06:00:00,-160.006,-4.791,0.0
139725.0,2016-11-07 12:00:00,-160.054,-4.797,0.0
139725.0,2016-11-07 18:00:00,-160.068,-4.82,0.0
139725.0,2016-11-08 00:00:00,-160.09,-4.828,0.0
139725.0,2016-11-08 06:00:00,-160.07,-4.858,0.0
139725.0,2016-11-08 12:00:00,-160.06299999999996,-4.886,0.0
139725.0,2016-11-08 18:00:00,-160.029,-4.898,0.0
139725.0,2016-11-09 00:00:00,-160.035,-4.911,0.0
139725.0,2016-11-09 06:00:00,-160.009,-4.904,0.0
139725.0,2016-11-09 12:00:00,-160.034,-4.893,0.0
139725.0,2016-11-09 18:00:00,-160.045,-4.886,0.0
139725.0,2016-11-10 00:00:00,-160.088,-4.881,0.0
139725.0,2016-11-10 06:00:00,-160.12799999999996,-4.887,0.0
139725.0,2016-11-10 12:00:00,-160.188,-4.893,0.0
139725.0,2016-11-10 18:00:00,-160.245,-4.916,0.0
139725.0,2016-11-11 00:00:00,-160.301,-4.975,0.0
139725.0,2016-11-11 06:00:00,-160.359,-5.048,0.0
139725.0,2016-11-11 12:00:00,-160.417,-5.125,0.0
139725.0,2016-11-11 18:00:00,-160.471,-5.231,0.0
139725.0,2016-11-12 00:00:00,-160.505,-5.319,0.0
139725.0,2016-11-12 06:00:00,-160.519,-5.41,0.0
139725.0,2016-11-12 12:00:00,-160.527,-5.497,0.0
139725.0,2016-11-12 18:00:00,-160.532,-5.576,0.0
139725.0,2016-11-13 00:00:00,-160.547,-5.63,0.0
139725.0,2016-11-13 06:00:00,-160.572,-5.68,0.0
139725.0,2016-11-13 12:00:00,-160.587,-5.726,0.0
139725.0,2016-11-13 18:00:00,-160.618,-5.802,0.0
139725.0,2016-11-14 00:00:00,-160.645,-5.841,0.0
139725.0,2016-11-14 06:00:00,-160.648,-5.91,0.0
139725.0,2016-11-14 12:00:00,-160.675,-5.942,0.0
139725.0,2016-11-14 18:00:00,-160.718,-5.984,0.0
139725.0,2016-11-15 00:00:00,-160.766,-6.024,0.0
139725.0,2016-11-15 06:00:00,-160.81699999999998,-6.054,0.0
139725.0,2016-11-15 12:00:00,-160.872,-6.098,0.0
139725.0,2016-11-15 18:00:00,-160.931,-6.149,0.0
139725.0,2016-11-16 00:00:00,-160.973,-6.228,0.0
139725.0,2016-11-16 06:00:00,-161.03,-6.303,0.0
139725.0,2016-11-16 12:00:00,-161.072,-6.389,0.0
139725.0,2016-11-16 18:00:00,-161.116,-6.472,0.0
139725.0,2016-11-17 00:00:00,-161.12199999999999,-6.559,0.0
139725.0,2016-11-17 06:00:00,-161.112,-6.656,0.0
139725.0,2016-11-17 12:00:00,-161.085,-6.728,0.0
139725.0,2016-11-17 18:00:00,-161.068,-6.778,0.0
139725.0,2016-11-18 00:00:00,-161.033,-6.817,0.0
139725.0,2016-11-18 06:00:00,-161.00399999999996,-6.825,0.0
139725.0,2016-11-18 12:00:00,-160.964,-6.833,0.0
139725.0,2016-11-18 18:00:00,-160.968,-6.818,0.0
139725.0,2016-11-19 00:00:00,-160.981,-6.813,0.0
139725.0,2016-11-19 06:00:00,-161.019,-6.814,0.0
139725.0,2016-11-19 12:00:00,-161.06,-6.849,0.0
139725.0,2016-11-19 18:00:00,-161.1,-6.891,0.0
139725.0,2016-11-20 00:00:00,-161.12,-6.941,0.0
139725.0,2016-11-20 06:00:00,-161.148,-6.978,0.0
139725.0,2016-11-20 12:00:00,-161.158,-7.043,0.0
139725.0,2016-11-20 18:00:00,-161.172,-7.084,0.0
139725.0,2016-11-21 00:00:00,-161.176,-7.14,0.0
139725.0,2016-11-21 06:00:00,-161.19,-7.194,0.0
139725.0,2016-11-21 12:00:00,-161.17,-7.238,0.0
139725.0,2016-11-21 18:00:00,-161.157,-7.259,0.0
139725.0,2016-11-22 00:00:00,-161.128,-7.304,0.0
139725.0,2016-11-22 06:00:00,-161.13,-7.324,0.0
139725.0,2016-11-22 12:00:00,-161.107,-7.368,0.0
139725.0,2016-11-22 18:00:00,-161.096,-7.4,0.0
139725.0,2016-11-23 00:00:00,-161.075,-7.464,0.0
139725.0,2016-11-23 06:00:00,-161.059,-7.475,0.0
139725.0,2016-11-23 12:00:00,-161.03,-7.509,0.0
139725.0,2016-11-23 18:00:00,-160.993,-7.506,0.0
139725.0,2016-11-24 00:00:00,-160.985,-7.5,0.0
139725.0,2016-11-24 06:00:00,-160.983,-7.484,0.0
139725.0,2016-11-24 12:00:00,-160.997,-7.476,0.0
139725.0,2016-11-24 18:00:00,-161.012,-7.46,0.0
139725.0,2016-11-25 00:00:00,-161.047,-7.453,0.0
139725.0,2016-11-25 06:00:00,-161.07399999999998,-7.471,0.0
139725.0,2016-11-25 12:00:00,-161.105,-7.506,0.0
139725.0,2016-11-25 18:00:00,-161.12599999999998,-7.529,0.0
139725.0,2016-11-26 00:00:00,-161.151,-7.586,0.0
139725.0,2016-11-26 06:00:00,-161.166,-7.632,0.0
139725.0,2016-11-26 12:00:00,-161.156,-7.674,0.0
139725.0,2016-11-26 18:00:00,-161.146,-7.687,0.0
139725.0,2016-11-27 00:00:00,-161.13,-7.703,0.0
139725.0,2016-11-27 06:00:00,-161.104,-7.687,0.0
139725.0,2016-11-27 12:00:00,-161.107,-7.672,0.0
139725.0,2016-11-27 18:00:00,-161.102,-7.61,0.0
139725.0,2016-11-28 00:00:00,-161.134,-7.578,0.0
