Id,Date,Long,Lat,Flag
147130.0,2016-04-01 00:00:00,91.962,8.501,0.0
147130.0,2016-04-01 06:00:00,91.958,8.509,0.0
147130.0,2016-04-01 12:00:00,91.945,8.511,0.0
147130.0,2016-04-01 18:00:00,91.944,8.493,0.0
147130.0,2016-04-02 00:00:00,91.935,8.482,0.0
147130.0,2016-04-02 06:00:00,91.91,8.471,0.0
147130.0,2016-04-02 12:00:00,91.922,8.492,0.0
147130.0,2016-04-02 18:00:00,91.895,8.495,0.0
147130.0,2016-04-03 00:00:00,91.891,8.522,0.0
147130.0,2016-04-03 06:00:00,91.885,8.539,0.0
147130.0,2016-04-03 12:00:00,91.924,8.567,0.0
147130.0,2016-04-03 18:00:00,91.961,8.569,0.0
147130.0,2016-04-04 00:00:00,91.997,8.564,0.0
147130.0,2016-04-04 06:00:00,92.03,8.526,0.0
147130.0,2016-04-04 12:00:00,92.086,8.512,0.0
147130.0,2016-04-04 18:00:00,92.113,8.443,0.0
147130.0,2016-04-05 00:00:00,92.163,8.394,0.0
147130.0,2016-04-05 06:00:00,92.141,8.314,0.0
147130.0,2016-04-05 12:00:00,92.17300000000002,8.27,0.0
147130.0,2016-04-05 18:00:00,92.185,8.191,0.0
147130.0,2016-04-06 00:00:00,92.19700000000002,8.132,0.0
147130.0,2016-04-06 06:00:00,92.156,8.083,0.0
147130.0,2016-04-06 12:00:00,92.156,8.039,0.0
147130.0,2016-04-06 18:00:00,92.151,8.02,0.0
147130.0,2016-04-07 00:00:00,92.116,7.985,0.0
147130.0,2016-04-07 06:00:00,92.129,7.978,0.0
147130.0,2016-04-07 12:00:00,92.078,7.932,0.0
147130.0,2016-04-07 18:00:00,92.062,7.93,0.0
147130.0,2016-04-08 00:00:00,91.974,7.888,0.0
147130.0,2016-04-08 06:00:00,91.936,7.908,0.0
147130.0,2016-04-08 12:00:00,91.887,7.889,0.0
147130.0,2016-04-08 18:00:00,91.792,7.914,0.0
147130.0,2016-04-09 00:00:00,91.772,7.916,0.0
147130.0,2016-04-09 06:00:00,91.695,7.941,0.0
147130.0,2016-04-09 12:00:00,91.674,7.964,0.0
147130.0,2016-04-09 18:00:00,91.627,7.99,0.0
147130.0,2016-04-10 00:00:00,91.619,8.001,0.0
147130.0,2016-04-10 06:00:00,91.575,8.007,0.0
147130.0,2016-04-10 12:00:00,91.542,8.018,0.0
147130.0,2016-04-10 18:00:00,91.503,8.023,0.0
147130.0,2016-04-11 00:00:00,91.458,8.025,0.0
147130.0,2016-04-11 06:00:00,91.391,8.0,0.0
147130.0,2016-04-11 12:00:00,91.332,8.037,0.0
147130.0,2016-04-11 18:00:00,91.253,8.04,0.0
147130.0,2016-04-12 00:00:00,91.188,8.065,0.0
147130.0,2016-04-12 06:00:00,91.13400000000001,8.086,0.0
147130.0,2016-04-12 12:00:00,91.06200000000001,8.103,0.0
147130.0,2016-04-12 18:00:00,91.026,8.145,0.0
147130.0,2016-04-13 00:00:00,90.967,8.154,0.0
