Id,Date,Long,Lat,Flag
139941.0,2016-05-27 18:00:00,-82.51499999999999,19.96,0.0
139941.0,2016-05-28 00:00:00,-82.43700000000001,19.887,0.0
139941.0,2016-05-28 06:00:00,-82.37999999999994,19.812,0.0
139941.0,2016-05-28 12:00:00,-82.32400000000001,19.748,0.0
139941.0,2016-05-28 18:00:00,-82.269,19.683,0.0
139941.0,2016-05-29 00:00:00,-82.207,19.62,0.0
139941.0,2016-05-29 06:00:00,-82.14600000000002,19.563,0.0
139941.0,2016-05-29 12:00:00,-82.08600000000001,19.484,0.0
139941.0,2016-05-29 18:00:00,-82.031,19.411,0.0
139941.0,2016-05-30 00:00:00,-81.98899999999998,19.343,0.0
139941.0,2016-05-30 06:00:00,-81.95400000000001,19.282,0.0
139941.0,2016-05-30 12:00:00,-81.90699999999998,19.231,0.0
139941.0,2016-05-30 18:00:00,-81.85899999999998,19.176,0.0
139941.0,2016-05-31 00:00:00,-81.81799999999998,19.113,0.0
139941.0,2016-05-31 06:00:00,-81.77100000000002,19.055,0.0
139941.0,2016-05-31 12:00:00,-81.73200000000003,18.996,0.0
139941.0,2016-05-31 18:00:00,-81.695,18.942,0.0
139941.0,2016-06-01 00:00:00,-81.66199999999998,18.888,0.0
139941.0,2016-06-01 06:00:00,-81.62700000000001,18.831,0.0
139941.0,2016-06-01 12:00:00,-81.59699999999998,18.788,0.0
139941.0,2016-06-01 18:00:00,-81.56099999999998,18.735,0.0
139941.0,2016-06-02 00:00:00,-81.52999999999997,18.692,0.0
139941.0,2016-06-02 06:00:00,-81.512,18.639,0.0
139941.0,2016-06-02 12:00:00,-81.49700000000001,18.596,0.0
139941.0,2016-06-02 18:00:00,-81.48500000000001,18.577,0.0
139941.0,2016-06-03 00:00:00,-81.44200000000001,18.542,0.0
139941.0,2016-06-03 06:00:00,-81.40800000000002,18.496,0.0
139941.0,2016-06-03 12:00:00,-81.38299999999998,18.455,0.0
139941.0,2016-06-03 18:00:00,-81.39299999999997,18.43,0.0
139941.0,2016-06-04 00:00:00,-81.387,18.441,0.0
139941.0,2016-06-04 06:00:00,-81.38600000000002,18.419,0.0
139941.0,2016-06-04 12:00:00,-81.38900000000001,18.408,0.0
139941.0,2016-06-04 18:00:00,-81.38999999999999,18.406,0.0
139941.0,2016-06-05 00:00:00,-81.37700000000001,18.432,0.0
139941.0,2016-06-05 06:00:00,-81.33800000000002,18.424,0.0
139941.0,2016-06-05 12:00:00,-81.30200000000002,18.413,0.0
139941.0,2016-06-05 18:00:00,-81.27499999999998,18.373,0.0
139941.0,2016-06-06 00:00:00,-81.27199999999999,18.341,0.0
139941.0,2016-06-06 06:00:00,-81.27100000000002,18.307,0.0
139941.0,2016-06-06 12:00:00,-81.29700000000003,18.297,0.0
139941.0,2016-06-06 18:00:00,-81.305,18.303,0.0
139941.0,2016-06-07 00:00:00,-81.28800000000001,18.338,0.0
139941.0,2016-06-07 06:00:00,-81.24099999999999,18.318,0.0
139941.0,2016-06-07 12:00:00,-81.22399999999999,18.26,0.0
139941.0,2016-06-07 18:00:00,-81.25,18.214,0.0
139941.0,2016-06-08 00:00:00,-81.29199999999997,18.211,0.0
139941.0,2016-06-08 06:00:00,-81.31299999999999,18.216,0.0
139941.0,2016-06-08 12:00:00,-81.32299999999998,18.215,0.0
139941.0,2016-06-08 18:00:00,-81.31900000000002,18.213,0.0
139941.0,2016-06-09 00:00:00,-81.31599999999997,18.215,0.0
139941.0,2016-06-09 06:00:00,-81.32400000000001,18.182,0.0
139941.0,2016-06-09 12:00:00,-81.35700000000003,18.16,0.0
139941.0,2016-06-09 18:00:00,-81.416,18.184,0.0
139941.0,2016-06-10 00:00:00,-81.42899999999997,18.223,0.0
139941.0,2016-06-10 06:00:00,-81.416,18.249,0.0
139941.0,2016-06-10 12:00:00,-81.38999999999999,18.236,0.0
139941.0,2016-06-10 18:00:00,-81.40699999999998,18.232,0.0
139941.0,2016-06-11 00:00:00,-81.43299999999999,18.25,0.0
139941.0,2016-06-11 06:00:00,-81.45299999999997,18.29,0.0
139941.0,2016-06-11 12:00:00,-81.44999999999999,18.326,0.0
139941.0,2016-06-11 18:00:00,-81.44400000000002,18.373,0.0
139941.0,2016-06-12 00:00:00,-81.43200000000002,18.397,0.0
139941.0,2016-06-12 06:00:00,-81.435,18.416,0.0
139941.0,2016-06-12 12:00:00,-81.45100000000002,18.427,0.0
139941.0,2016-06-12 18:00:00,-81.47399999999999,18.442,0.0
139941.0,2016-06-13 00:00:00,-81.49900000000002,18.451,0.0
139941.0,2016-06-13 06:00:00,-81.52199999999999,18.465,0.0
139941.0,2016-06-13 12:00:00,-81.52499999999998,18.48,0.0
139941.0,2016-06-13 18:00:00,-81.52600000000001,18.477,0.0
