Id,Date,Long,Lat,Flag
64706580.0,2016-12-13 12:00:00,-105.50999999999999,-8.281,0.0
64706580.0,2016-12-13 18:00:00,-105.51399999999998,-8.291,0.0
64706580.0,2016-12-14 00:00:00,-105.53999999999999,-8.318,0.0
64706580.0,2016-12-14 06:00:00,-105.564,-8.313,0.0
64706580.0,2016-12-14 12:00:00,-105.60300000000001,-8.32,0.0
64706580.0,2016-12-14 18:00:00,-105.626,-8.332,0.0
64706580.0,2016-12-15 00:00:00,-105.66,-8.365,0.0
64706580.0,2016-12-15 06:00:00,-105.69,-8.39,0.0
64706580.0,2016-12-15 12:00:00,-105.71399999999997,-8.42,0.0
64706580.0,2016-12-15 18:00:00,-105.72,-8.435,0.0
64706580.0,2016-12-16 00:00:00,-105.72900000000001,-8.447,0.0
64706580.0,2016-12-16 06:00:00,-105.75299999999999,-8.448,0.0
64706580.0,2016-12-16 12:00:00,-105.77699999999999,-8.449,0.0
64706580.0,2016-12-16 18:00:00,-105.815,-8.445,0.0
64706580.0,2016-12-17 00:00:00,-105.83599999999998,-8.452,0.0
64706580.0,2016-12-17 06:00:00,-105.888,-8.47,0.0
64706580.0,2016-12-17 12:00:00,-105.91399999999996,-8.502,0.0
64706580.0,2016-12-17 18:00:00,-105.939,-8.531,0.0
64706580.0,2016-12-18 00:00:00,-105.941,-8.532,0.0
64706580.0,2016-12-18 06:00:00,-105.97700000000003,-8.53,0.0
64706580.0,2016-12-18 12:00:00,-106.007,-8.54,0.0
64706580.0,2016-12-18 18:00:00,-106.04300000000003,-8.55,0.0
64706580.0,2016-12-19 00:00:00,-106.07599999999996,-8.568,0.0
64706580.0,2016-12-19 06:00:00,-106.11299999999997,-8.601,0.0
64706580.0,2016-12-19 12:00:00,-106.12100000000001,-8.624,0.0
64706580.0,2016-12-19 18:00:00,-106.13199999999998,-8.642,0.0
64706580.0,2016-12-20 00:00:00,-106.138,-8.643,0.0
64706580.0,2016-12-20 06:00:00,-106.161,-8.656,0.0
64706580.0,2016-12-20 12:00:00,-106.17199999999997,-8.675,0.0
64706580.0,2016-12-20 18:00:00,-106.19,-8.695,0.0
64706580.0,2016-12-21 00:00:00,-106.20400000000001,-8.717,0.0
64706580.0,2016-12-21 06:00:00,-106.21700000000001,-8.738,0.0
