Id,Date,Long,Lat,Flag
63341280.0,2016-08-28 06:00:00,-116.69999999999996,7.065,0.0
63341280.0,2016-08-28 12:00:00,-116.62199999999999,7.029,0.0
63341280.0,2016-08-28 18:00:00,-116.56599999999997,7.003,0.0
63341280.0,2016-08-29 00:00:00,-116.51400000000001,6.965,0.0
63341280.0,2016-08-29 06:00:00,-116.495,6.97,0.0
63341280.0,2016-08-29 12:00:00,-116.44999999999999,6.982,0.0
63341280.0,2016-08-29 18:00:00,-116.436,7.018,0.0
63341280.0,2016-08-30 00:00:00,-116.41299999999998,7.067,0.0
63341280.0,2016-08-30 06:00:00,-116.40299999999999,7.104,0.0
63341280.0,2016-08-30 12:00:00,-116.37200000000001,7.132,0.0
63341280.0,2016-08-30 18:00:00,-116.33399999999997,7.178,0.0
63341280.0,2016-08-31 00:00:00,-116.297,7.21,0.0
63341280.0,2016-08-31 06:00:00,-116.26200000000003,7.257,0.0
63341280.0,2016-08-31 12:00:00,-116.23799999999997,7.281,0.0
63341280.0,2016-08-31 18:00:00,-116.226,7.325,0.0
63341280.0,2016-09-01 00:00:00,-116.19799999999998,7.358,0.0
63341280.0,2016-09-01 06:00:00,-116.15199999999996,7.405,0.0
63341280.0,2016-09-01 12:00:00,-116.10799999999998,7.453,0.0
63341280.0,2016-09-01 18:00:00,-116.05899999999997,7.515,0.0
63341280.0,2016-09-02 00:00:00,-115.99799999999999,7.538,0.0
63341280.0,2016-09-02 06:00:00,-115.93600000000004,7.567,0.0
63341280.0,2016-09-02 12:00:00,-115.898,7.59,0.0
63341280.0,2016-09-02 18:00:00,-115.86100000000002,7.633,0.0
63341280.0,2016-09-03 00:00:00,-115.83699999999996,7.653,0.0
63341280.0,2016-09-03 06:00:00,-115.81899999999999,7.682,0.0
63341280.0,2016-09-03 12:00:00,-115.80699999999996,7.713,0.0
63341280.0,2016-09-03 18:00:00,-115.78599999999997,7.725,0.0
63341280.0,2016-09-04 00:00:00,-115.76400000000001,7.698,0.0
63341280.0,2016-09-04 06:00:00,-115.73699999999997,7.657,0.0
63341280.0,2016-09-04 12:00:00,-115.70099999999996,7.631,0.0
63341280.0,2016-09-04 18:00:00,-115.65899999999999,7.583,0.0
63341280.0,2016-09-05 00:00:00,-115.56100000000004,7.576,0.0
63341280.0,2016-09-05 06:00:00,-115.495,7.613,0.0
63341280.0,2016-09-05 12:00:00,-115.43100000000004,7.703,0.0
63341280.0,2016-09-05 18:00:00,-115.40899999999996,7.772,0.0
63341280.0,2016-09-06 00:00:00,-115.36199999999997,7.824,0.0
63341280.0,2016-09-06 06:00:00,-115.31200000000001,7.874,0.0
63341280.0,2016-09-06 12:00:00,-115.24199999999999,7.901,0.0
63341280.0,2016-09-06 18:00:00,-115.168,7.916,0.0
63341280.0,2016-09-07 00:00:00,-115.09199999999998,7.875,0.0
63341280.0,2016-09-07 06:00:00,-115.01599999999999,7.837,0.0
63341280.0,2016-09-07 12:00:00,-114.96100000000001,7.798,0.0
63341280.0,2016-09-07 18:00:00,-114.90899999999999,7.754,0.0
63341280.0,2016-09-08 00:00:00,-114.86599999999999,7.699,0.0
63341280.0,2016-09-08 06:00:00,-114.80999999999997,7.646,0.0
63341280.0,2016-09-08 12:00:00,-114.75200000000001,7.619,0.0
63341280.0,2016-09-08 18:00:00,-114.68500000000003,7.629,0.0
63341280.0,2016-09-09 00:00:00,-114.60900000000001,7.653,0.0
63341280.0,2016-09-09 06:00:00,-114.52600000000001,7.667,0.0
63341280.0,2016-09-09 12:00:00,-114.45599999999996,7.649,0.0
63341280.0,2016-09-09 18:00:00,-114.41199999999998,7.643,0.0
63341280.0,2016-09-10 00:00:00,-114.35599999999997,7.657,0.0
63341280.0,2016-09-10 06:00:00,-114.31999999999996,7.693,0.0
63341280.0,2016-09-10 12:00:00,-114.251,7.755,0.0
63341280.0,2016-09-10 18:00:00,-114.214,7.822,0.0
63341280.0,2016-09-11 00:00:00,-114.168,7.898,0.0
63341280.0,2016-09-11 06:00:00,-114.095,7.978,0.0
63341280.0,2016-09-11 12:00:00,-114.018,8.009,0.0
63341280.0,2016-09-11 18:00:00,-113.97,8.017,0.0
63341280.0,2016-09-12 00:00:00,-113.93799999999996,7.99,0.0
63341280.0,2016-09-12 06:00:00,-113.93699999999998,7.954,0.0
63341280.0,2016-09-12 12:00:00,-113.94999999999999,7.911,0.0
63341280.0,2016-09-12 18:00:00,-113.98400000000004,7.875,0.0
63341280.0,2016-09-13 00:00:00,-114.01999999999998,7.872,0.0
63341280.0,2016-09-13 06:00:00,-114.04400000000001,7.863,0.0
63341280.0,2016-09-13 12:00:00,-114.05199999999999,7.86,0.0
63341280.0,2016-09-13 18:00:00,-114.06700000000004,7.857,0.0
63341280.0,2016-09-14 00:00:00,-114.05099999999996,7.874,0.0
63341280.0,2016-09-14 06:00:00,-114.018,7.873,0.0
63341280.0,2016-09-14 12:00:00,-113.94299999999998,7.855,0.0
63341280.0,2016-09-14 18:00:00,-113.86200000000002,7.806,0.0
63341280.0,2016-09-15 00:00:00,-113.78300000000002,7.741,0.0
63341280.0,2016-09-15 06:00:00,-113.697,7.677,0.0
63341280.0,2016-09-15 12:00:00,-113.62299999999996,7.615,0.0
63341280.0,2016-09-15 18:00:00,-113.55600000000001,7.562,0.0
63341280.0,2016-09-16 00:00:00,-113.517,7.509,0.0
63341280.0,2016-09-16 06:00:00,-113.45700000000002,7.477,0.0
63341280.0,2016-09-16 12:00:00,-113.42899999999997,7.461,0.0
63341280.0,2016-09-16 18:00:00,-113.38499999999999,7.475,0.0
63341280.0,2016-09-17 00:00:00,-113.33699999999996,7.495,0.0
63341280.0,2016-09-17 06:00:00,-113.273,7.52,0.0
63341280.0,2016-09-17 12:00:00,-113.22399999999996,7.54,0.0
63341280.0,2016-09-17 18:00:00,-113.14800000000002,7.566,0.0
63341280.0,2016-09-18 00:00:00,-113.096,7.578,0.0
63341280.0,2016-09-18 06:00:00,-113.04399999999998,7.585,0.0
63341280.0,2016-09-18 12:00:00,-113.00800000000004,7.591,0.0
63341280.0,2016-09-18 18:00:00,-112.98399999999998,7.604,0.0
63341280.0,2016-09-19 00:00:00,-112.96199999999996,7.624,0.0
63341280.0,2016-09-19 06:00:00,-112.93099999999998,7.633,0.0
63341280.0,2016-09-19 12:00:00,-112.90699999999998,7.632,0.0
63341280.0,2016-09-19 18:00:00,-112.90499999999997,7.646,0.0
63341280.0,2016-09-20 00:00:00,-112.88300000000001,7.672,0.0
63341280.0,2016-09-20 06:00:00,-112.86500000000004,7.689,0.0
63341280.0,2016-09-20 12:00:00,-112.821,7.692,0.0
63341280.0,2016-09-20 18:00:00,-112.80799999999999,7.682,0.0
63341280.0,2016-09-21 00:00:00,-112.78799999999998,7.668,0.0
63341280.0,2016-09-21 06:00:00,-112.80000000000001,7.653,0.0
63341280.0,2016-09-21 12:00:00,-112.793,7.651,0.0
63341280.0,2016-09-21 18:00:00,-112.78600000000003,7.674,0.0
63341280.0,2016-09-22 00:00:00,-112.72900000000001,7.698,0.0
63341280.0,2016-09-22 06:00:00,-112.66199999999998,7.702,0.0
63341280.0,2016-09-22 12:00:00,-112.576,7.713,0.0
63341280.0,2016-09-22 18:00:00,-112.505,7.714,0.0
63341280.0,2016-09-23 00:00:00,-112.41500000000002,7.717,0.0
63341280.0,2016-09-23 06:00:00,-112.31100000000004,7.696,0.0
63341280.0,2016-09-23 12:00:00,-112.21699999999998,7.687,0.0
63341280.0,2016-09-23 18:00:00,-112.143,7.687,0.0
63341280.0,2016-09-24 00:00:00,-112.06300000000002,7.676,0.0
63341280.0,2016-09-24 06:00:00,-112.01199999999997,7.642,0.0
63341280.0,2016-09-24 12:00:00,-111.964,7.617,0.0
63341280.0,2016-09-24 18:00:00,-111.95400000000001,7.601,0.0
63341280.0,2016-09-25 00:00:00,-111.92599999999996,7.615,0.0
63341280.0,2016-09-25 06:00:00,-111.88599999999997,7.642,0.0
63341280.0,2016-09-25 12:00:00,-111.82199999999997,7.694,0.0
63341280.0,2016-09-25 18:00:00,-111.75599999999997,7.712,0.0
63341280.0,2016-09-26 00:00:00,-111.70299999999997,7.732,0.0
63341280.0,2016-09-26 06:00:00,-111.65899999999999,7.726,0.0
63341280.0,2016-09-26 12:00:00,-111.59700000000004,7.741,0.0
63341280.0,2016-09-26 18:00:00,-111.50900000000001,7.747,0.0
63341280.0,2016-09-27 00:00:00,-111.40900000000002,7.756,0.0
63341280.0,2016-09-27 06:00:00,-111.32999999999998,7.741,0.0
63341280.0,2016-09-27 12:00:00,-111.244,7.717,0.0
63341280.0,2016-09-27 18:00:00,-111.15799999999999,7.715,0.0
63341280.0,2016-09-28 00:00:00,-111.04499999999999,7.77,0.0
63341280.0,2016-09-28 06:00:00,-110.89100000000002,7.827,0.0
63341280.0,2016-09-28 12:00:00,-110.75800000000001,7.871,0.0
63341280.0,2016-09-28 18:00:00,-110.62200000000001,7.882,0.0
63341280.0,2016-09-29 00:00:00,-110.49600000000001,7.872,0.0
63341280.0,2016-09-29 06:00:00,-110.38900000000001,7.849,0.0
63341280.0,2016-09-29 12:00:00,-110.30600000000001,7.816,0.0
63341280.0,2016-09-29 18:00:00,-110.22599999999997,7.792,0.0
63341280.0,2016-09-30 00:00:00,-110.14699999999996,7.759,0.0
63341280.0,2016-09-30 06:00:00,-110.08699999999996,7.73,0.0
63341280.0,2016-09-30 12:00:00,-110.025,7.714,0.0
63341280.0,2016-09-30 18:00:00,-109.95500000000001,7.685,0.0
63341280.0,2016-10-01 00:00:00,-109.88399999999999,7.65,0.0
63341280.0,2016-10-01 06:00:00,-109.79999999999998,7.612,0.0
63341280.0,2016-10-01 12:00:00,-109.71900000000002,7.581,0.0
63341280.0,2016-10-01 18:00:00,-109.64599999999996,7.53,0.0
63341280.0,2016-10-02 00:00:00,-109.58000000000001,7.515,0.0
63341280.0,2016-10-02 06:00:00,-109.513,7.487,0.0
63341280.0,2016-10-02 12:00:00,-109.46199999999999,7.472,0.0
63341280.0,2016-10-02 18:00:00,-109.398,7.45,0.0
63341280.0,2016-10-03 00:00:00,-109.33899999999997,7.437,0.0
63341280.0,2016-10-03 06:00:00,-109.24800000000002,7.427,0.0
63341280.0,2016-10-03 12:00:00,-109.15399999999997,7.427,0.0
63341280.0,2016-10-03 18:00:00,-109.05399999999997,7.451,0.0
63341280.0,2016-10-04 00:00:00,-108.93500000000003,7.455,0.0
63341280.0,2016-10-04 06:00:00,-108.82799999999997,7.465,0.0
63341280.0,2016-10-04 12:00:00,-108.703,7.461,0.0
63341280.0,2016-10-04 18:00:00,-108.59700000000001,7.437,0.0
63341280.0,2016-10-05 00:00:00,-108.49199999999999,7.403,0.0
63341280.0,2016-10-05 06:00:00,-108.40199999999999,7.38,0.0
63341280.0,2016-10-05 12:00:00,-108.30999999999997,7.357,0.0
63341280.0,2016-10-05 18:00:00,-108.226,7.33,0.0
63341280.0,2016-10-06 00:00:00,-108.143,7.293,0.0
63341280.0,2016-10-06 06:00:00,-108.07499999999996,7.226,0.0
63341280.0,2016-10-06 12:00:00,-108.02199999999996,7.174,0.0
63341280.0,2016-10-06 18:00:00,-107.98399999999998,7.133,0.0
63341280.0,2016-10-07 00:00:00,-107.93899999999996,7.142,0.0
63341280.0,2016-10-07 06:00:00,-107.89499999999998,7.136,0.0
63341280.0,2016-10-07 12:00:00,-107.84299999999996,7.148,0.0
63341280.0,2016-10-07 18:00:00,-107.78799999999998,7.159,0.0
63341280.0,2016-10-08 00:00:00,-107.70299999999997,7.174,0.0
63341280.0,2016-10-08 06:00:00,-107.62199999999999,7.176,0.0
63341280.0,2016-10-08 12:00:00,-107.52699999999999,7.173,0.0
63341280.0,2016-10-08 18:00:00,-107.446,7.164,0.0
63341280.0,2016-10-09 00:00:00,-107.34699999999998,7.169,0.0
63341280.0,2016-10-09 06:00:00,-107.26099999999997,7.132,0.0
63341280.0,2016-10-09 12:00:00,-107.18899999999996,7.104,0.0
63341280.0,2016-10-09 18:00:00,-107.14199999999997,7.078,0.0
63341280.0,2016-10-10 00:00:00,-107.09,7.057,0.0
63341280.0,2016-10-10 06:00:00,-107.04199999999997,7.035,0.0
63341280.0,2016-10-10 12:00:00,-107.0,7.009,0.0
63341280.0,2016-10-10 18:00:00,-106.98300000000003,6.982,0.0
63341280.0,2016-10-11 00:00:00,-106.97199999999998,6.958,0.0
63341280.0,2016-10-11 06:00:00,-106.971,6.964,0.0
63341280.0,2016-10-11 12:00:00,-106.975,6.98,0.0
63341280.0,2016-10-11 18:00:00,-106.958,6.997,0.0
63341280.0,2016-10-12 00:00:00,-106.93100000000001,7.014,0.0
63341280.0,2016-10-12 06:00:00,-106.887,7.033,0.0
