Id,Date,Long,Lat,Flag
152149.0,2016-05-07 18:00:00,0.7800000000000001,38.848,0.0
152149.0,2016-05-08 00:00:00,0.791,38.87,0.0
152149.0,2016-05-08 06:00:00,0.779,38.913,0.0
152149.0,2016-05-08 12:00:00,0.775,38.935,0.0
152149.0,2016-05-08 18:00:00,0.77,38.943,0.0
152149.0,2016-05-09 00:00:00,0.7500000000000001,38.95,0.0
152149.0,2016-05-09 06:00:00,0.7500000000000001,38.943,0.0
152149.0,2016-05-09 12:00:00,0.744,38.934,0.0
152149.0,2016-05-09 18:00:00,0.739,38.935,0.0
152149.0,2016-05-10 00:00:00,0.755,38.943,0.0
152149.0,2016-05-10 06:00:00,0.753,38.934,0.0
152149.0,2016-05-10 12:00:00,0.76,38.936,0.0
152149.0,2016-05-10 18:00:00,0.785,38.931,0.0
152149.0,2016-05-11 00:00:00,0.803,38.918,0.0
152149.0,2016-05-11 06:00:00,0.8230000000000001,38.922,0.0
152149.0,2016-05-11 12:00:00,0.889,38.916,0.0
152149.0,2016-05-11 18:00:00,0.91,38.921,0.0
152149.0,2016-05-12 00:00:00,0.9620000000000001,38.952,0.0
152149.0,2016-05-12 06:00:00,0.9800000000000001,38.944,0.0
152149.0,2016-05-12 12:00:00,0.973,38.948,0.0
152149.0,2016-05-12 18:00:00,0.969,38.976,0.0
152149.0,2016-05-13 00:00:00,0.9970000000000001,38.983,0.0
152149.0,2016-05-13 06:00:00,0.984,38.974,0.0
152149.0,2016-05-13 12:00:00,0.9540000000000001,38.996,0.0
152149.0,2016-05-13 18:00:00,0.943,39.0,0.0
152149.0,2016-05-14 00:00:00,0.926,39.004,0.0
152149.0,2016-05-14 06:00:00,0.901,38.984,0.0
152149.0,2016-05-14 12:00:00,0.852,38.981,0.0
152149.0,2016-05-14 18:00:00,0.841,38.991,0.0
152149.0,2016-05-15 00:00:00,0.809,38.972,0.0
152149.0,2016-05-15 06:00:00,0.753,38.969,0.0
152149.0,2016-05-15 12:00:00,0.744,38.967,0.0
152149.0,2016-05-15 18:00:00,0.76,38.949,0.0
152149.0,2016-05-16 00:00:00,0.757,38.946,0.0
152149.0,2016-05-16 06:00:00,0.772,38.951,0.0
152149.0,2016-05-16 12:00:00,0.773,38.935,0.0
152149.0,2016-05-16 18:00:00,0.773,38.939,0.0
152149.0,2016-05-17 00:00:00,0.776,38.937,0.0
152149.0,2016-05-17 06:00:00,0.785,38.937,0.0
152149.0,2016-05-17 12:00:00,0.787,38.938,0.0
152149.0,2016-05-17 18:00:00,0.793,38.933,0.0
152149.0,2016-05-18 00:00:00,0.794,38.938,0.0
152149.0,2016-05-18 06:00:00,0.811,38.936,0.0
152149.0,2016-05-18 12:00:00,0.809,38.924,0.0
152149.0,2016-05-18 18:00:00,0.83,38.946,0.0
152149.0,2016-05-19 00:00:00,0.849,38.946,0.0
152149.0,2016-05-19 06:00:00,0.863,38.957,0.0
152149.0,2016-05-19 12:00:00,0.863,38.959,0.0
152149.0,2016-05-19 18:00:00,0.873,38.984,0.0
152149.0,2016-05-20 00:00:00,0.889,38.985,0.0
152149.0,2016-05-20 06:00:00,0.876,38.991,0.0
152149.0,2016-05-20 12:00:00,0.886,39.006,0.0
152149.0,2016-05-20 18:00:00,0.895,39.005,0.0
152149.0,2016-05-21 00:00:00,0.8910000000000001,38.996,0.0
152149.0,2016-05-21 06:00:00,0.876,38.993,0.0
152149.0,2016-05-21 12:00:00,0.866,38.983,0.0
152149.0,2016-05-21 18:00:00,0.849,38.965,0.0
152149.0,2016-05-22 00:00:00,0.796,38.938,0.0
152149.0,2016-05-22 06:00:00,0.749,38.94,0.0
152149.0,2016-05-22 12:00:00,0.739,38.902,0.0
152149.0,2016-05-22 18:00:00,0.679,38.873,0.0
152149.0,2016-05-23 00:00:00,0.62,38.869,0.0
152149.0,2016-05-23 06:00:00,0.537,38.825,0.0
