Id,Date,Long,Lat,Flag
11091800.0,2016-11-17 18:00:00,-13.048999999999978,-0.075,0.0
11091800.0,2016-11-18 00:00:00,-13.245999999999924,-0.066,0.0
11091800.0,2016-11-18 06:00:00,-13.425999999999988,-0.069,0.0
11091800.0,2016-11-18 12:00:00,-13.598000000000013,-0.076,0.0
11091800.0,2016-11-18 18:00:00,-13.764999999999986,-0.093,0.0
11091800.0,2016-11-19 00:00:00,-13.949999999999989,-0.1,0.0
11091800.0,2016-11-19 06:00:00,-14.115999999999985,-0.124,0.0
11091800.0,2016-11-19 12:00:00,-14.300000000000011,-0.127,0.0
11091800.0,2016-11-19 18:00:00,-14.473000000000013,-0.148,0.0
11091800.0,2016-11-20 00:00:00,-14.641999999999996,-0.148,0.0
11091800.0,2016-11-20 06:00:00,-14.812000000000012,-0.175,0.0
11091800.0,2016-11-20 12:00:00,-14.992000000000019,-0.194,0.0
11091800.0,2016-11-20 18:00:00,-15.16500000000002,-0.209,0.0
11091800.0,2016-11-21 00:00:00,-15.343000000000018,-0.229,0.0
11091800.0,2016-11-21 06:00:00,-15.526999999999987,-0.246,0.0
11091800.0,2016-11-21 12:00:00,-15.706000000000017,-0.25,0.0
11091800.0,2016-11-21 18:00:00,-15.853000000000009,-0.278,0.0
11091800.0,2016-11-22 00:00:00,-16.02199999999999,-0.26,0.0
11091800.0,2016-11-22 06:00:00,-16.18599999999998,-0.249,0.0
11091800.0,2016-11-22 12:00:00,-16.324000000000012,-0.241,0.0
11091800.0,2016-11-22 18:00:00,-16.458000000000027,-0.215,0.0
11091800.0,2016-11-23 00:00:00,-16.588000000000022,-0.219,0.0
11091800.0,2016-11-23 06:00:00,-16.720000000000027,-0.22,0.0
11091800.0,2016-11-23 12:00:00,-16.853999999999985,-0.238,0.0
11091800.0,2016-11-23 18:00:00,-16.98399999999998,-0.272,0.0
11091800.0,2016-11-24 00:00:00,-17.100000000000023,-0.323,0.0
11091800.0,2016-11-24 06:00:00,-17.214999999999975,-0.369,0.0
