Id,Date,Long,Lat,Flag
102539.0,2016-01-23 00:00:00,-87.23399999999998,29.346,0.0
102539.0,2016-01-23 06:00:00,-87.11099999999999,29.24,0.0
102539.0,2016-01-23 12:00:00,-87.02999999999997,29.135,0.0
102539.0,2016-01-23 18:00:00,-86.95299999999997,29.045,0.0
102539.0,2016-01-24 00:00:00,-86.91199999999998,28.951,0.0
102539.0,2016-01-24 06:00:00,-86.91399999999999,28.874,0.0
102539.0,2016-01-24 12:00:00,-86.92500000000001,28.815,0.0
102539.0,2016-01-24 18:00:00,-86.887,28.802,0.0
102539.0,2016-01-25 00:00:00,-86.85199999999998,28.78,0.0
102539.0,2016-01-25 06:00:00,-86.87299999999999,28.758,0.0
102539.0,2016-01-25 12:00:00,-86.89800000000002,28.814,0.0
102539.0,2016-01-25 18:00:00,-86.92099999999999,28.893,0.0
102539.0,2016-01-26 00:00:00,-86.97300000000001,28.938,0.0
102539.0,2016-01-26 06:00:00,-87.08800000000002,29.013,0.0
102539.0,2016-01-26 12:00:00,-87.23500000000001,29.138,0.0
102539.0,2016-01-26 18:00:00,-87.30799999999999,29.23,0.0
102539.0,2016-01-27 00:00:00,-87.34100000000001,29.324,0.0
102539.0,2016-01-27 06:00:00,-87.32499999999999,29.419,0.0
102539.0,2016-01-27 12:00:00,-87.269,29.43,0.0
102539.0,2016-01-27 18:00:00,-87.23599999999999,29.374,0.0
102539.0,2016-01-28 00:00:00,-87.25099999999998,29.304,0.0
102539.0,2016-01-28 06:00:00,-87.255,29.268,0.0
102539.0,2016-01-28 12:00:00,-87.25799999999998,29.224,0.0
102539.0,2016-01-28 18:00:00,-87.24599999999998,29.161,0.0
102539.0,2016-01-29 00:00:00,-87.257,29.077,0.0
102539.0,2016-01-29 06:00:00,-87.26999999999998,29.013,0.0
102539.0,2016-01-29 12:00:00,-87.27300000000002,28.955,0.0
102539.0,2016-01-29 18:00:00,-87.28699999999998,28.906,0.0
102539.0,2016-01-30 00:00:00,-87.26400000000001,28.93,0.0
102539.0,2016-01-30 06:00:00,-87.21800000000002,28.954,0.0
102539.0,2016-01-30 12:00:00,-87.20299999999997,28.991,0.0
102539.0,2016-01-30 18:00:00,-87.19799999999998,29.09,0.0
