Id,Date,Long,Lat,Flag
39629.0,2016-02-07 12:00:00,-88.50900000000001,28.954,0.0
39629.0,2016-02-07 18:00:00,-88.59699999999998,28.907,0.0
39629.0,2016-02-08 00:00:00,-88.62599999999998,28.854,0.0
39629.0,2016-02-08 06:00:00,-88.59300000000002,28.796,0.0
39629.0,2016-02-08 12:00:00,-88.54599999999999,28.748,0.0
39629.0,2016-02-08 18:00:00,-88.50799999999998,28.738,0.0
39629.0,2016-02-09 00:00:00,-88.45499999999998,28.749,0.0
39629.0,2016-02-09 06:00:00,-88.406,28.755,0.0
39629.0,2016-02-09 12:00:00,-88.38,28.76,0.0
39629.0,2016-02-09 18:00:00,-88.38299999999998,28.787,0.0
39629.0,2016-02-10 00:00:00,-88.38,28.839,0.0
39629.0,2016-02-10 06:00:00,-88.37299999999999,28.877,0.0
39629.0,2016-02-10 12:00:00,-88.39299999999997,28.876,0.0
39629.0,2016-02-10 18:00:00,-88.44600000000003,28.882,0.0
39629.0,2016-02-11 00:00:00,-88.49400000000003,28.89,0.0
39629.0,2016-02-11 06:00:00,-88.50299999999999,28.832,0.0
39629.0,2016-02-11 12:00:00,-88.41500000000002,28.732,0.0
39629.0,2016-02-11 18:00:00,-88.351,28.687,0.0
39629.0,2016-02-12 00:00:00,-88.29599999999999,28.741,0.0
39629.0,2016-02-12 06:00:00,-88.24599999999998,28.785,0.0
39629.0,2016-02-12 12:00:00,-88.243,28.803,0.0
39629.0,2016-02-12 18:00:00,-88.28199999999998,28.834,0.0
39629.0,2016-02-13 00:00:00,-88.32400000000001,28.872,0.0
39629.0,2016-02-13 06:00:00,-88.37,28.874,0.0
39629.0,2016-02-13 12:00:00,-88.445,28.845,0.0
39629.0,2016-02-13 18:00:00,-88.50200000000001,28.802,0.0
39629.0,2016-02-14 00:00:00,-88.481,28.743,0.0
39629.0,2016-02-14 06:00:00,-88.416,28.716,0.0
39629.0,2016-02-14 12:00:00,-88.31400000000002,28.721,0.0
39629.0,2016-02-14 18:00:00,-88.27300000000002,28.727,0.0
39629.0,2016-02-15 00:00:00,-88.27800000000002,28.778,0.0
39629.0,2016-02-15 06:00:00,-88.26299999999998,28.838,0.0
39629.0,2016-02-15 12:00:00,-88.26400000000001,28.865,0.0
39629.0,2016-02-15 18:00:00,-88.32400000000001,28.884,0.0
