Id,Date,Long,Lat,Flag
62415570.0,2016-11-29 06:00:00,-153.852,-9.057,0.0
62415570.0,2016-11-29 12:00:00,-153.832,-8.985,0.0
62415570.0,2016-11-29 18:00:00,-153.84699999999998,-8.891,0.0
62415570.0,2016-11-30 00:00:00,-153.866,-8.782,0.0
62415570.0,2016-11-30 06:00:00,-153.914,-8.652,0.0
62415570.0,2016-11-30 12:00:00,-153.976,-8.559,0.0
62415570.0,2016-11-30 18:00:00,-154.046,-8.507,0.0
62415570.0,2016-12-01 00:00:00,-154.093,-8.488,0.0
62415570.0,2016-12-01 06:00:00,-154.119,-8.486,0.0
62415570.0,2016-12-01 12:00:00,-154.107,-8.467,0.0
62415570.0,2016-12-01 18:00:00,-154.074,-8.471,0.0
62415570.0,2016-12-02 00:00:00,-154.055,-8.464,0.0
62415570.0,2016-12-02 06:00:00,-154.007,-8.471,0.0
62415570.0,2016-12-02 12:00:00,-153.964,-8.47,0.0
62415570.0,2016-12-02 18:00:00,-153.953,-8.471,0.0
62415570.0,2016-12-03 00:00:00,-153.958,-8.466,0.0
62415570.0,2016-12-03 06:00:00,-153.985,-8.5,0.0
62415570.0,2016-12-03 12:00:00,-154.007,-8.537,0.0
62415570.0,2016-12-03 18:00:00,-154.03,-8.578,0.0
62415570.0,2016-12-04 00:00:00,-154.048,-8.591,0.0
62415570.0,2016-12-04 06:00:00,-154.057,-8.604,0.0
62415570.0,2016-12-04 12:00:00,-154.092,-8.612,0.0
62415570.0,2016-12-04 18:00:00,-154.115,-8.628,0.0
62415570.0,2016-12-05 00:00:00,-154.152,-8.633,0.0
62415570.0,2016-12-05 06:00:00,-154.189,-8.639,0.0
62415570.0,2016-12-05 12:00:00,-154.241,-8.637,0.0
62415570.0,2016-12-05 18:00:00,-154.284,-8.628,0.0
62415570.0,2016-12-06 00:00:00,-154.329,-8.618,0.0
62415570.0,2016-12-06 06:00:00,-154.38699999999997,-8.617,0.0
62415570.0,2016-12-06 12:00:00,-154.44,-8.606,0.0
62415570.0,2016-12-06 18:00:00,-154.484,-8.603,0.0
62415570.0,2016-12-07 00:00:00,-154.533,-8.58,0.0
62415570.0,2016-12-07 06:00:00,-154.58,-8.566,0.0
62415570.0,2016-12-07 12:00:00,-154.632,-8.536,0.0
62415570.0,2016-12-07 18:00:00,-154.682,-8.53,0.0
62415570.0,2016-12-08 00:00:00,-154.714,-8.512,0.0
62415570.0,2016-12-08 06:00:00,-154.76,-8.523,0.0
62415570.0,2016-12-08 12:00:00,-154.795,-8.528,0.0
62415570.0,2016-12-08 18:00:00,-154.821,-8.53,0.0
62415570.0,2016-12-09 00:00:00,-154.848,-8.507,0.0
62415570.0,2016-12-09 06:00:00,-154.883,-8.491,0.0
62415570.0,2016-12-09 12:00:00,-154.929,-8.465,0.0
62415570.0,2016-12-09 18:00:00,-154.979,-8.449,0.0
62415570.0,2016-12-10 00:00:00,-155.043,-8.45,0.0
62415570.0,2016-12-10 06:00:00,-155.091,-8.479,0.0
62415570.0,2016-12-10 12:00:00,-155.128,-8.491,0.0
62415570.0,2016-12-10 18:00:00,-155.141,-8.509,0.0
62415570.0,2016-12-11 00:00:00,-155.164,-8.518,0.0
62415570.0,2016-12-11 06:00:00,-155.189,-8.524,0.0
62415570.0,2016-12-11 12:00:00,-155.218,-8.516,0.0
62415570.0,2016-12-11 18:00:00,-155.23,-8.528,0.0
62415570.0,2016-12-12 00:00:00,-155.251,-8.518,0.0
62415570.0,2016-12-12 06:00:00,-155.282,-8.524,0.0
62415570.0,2016-12-12 12:00:00,-155.306,-8.513,0.0
62415570.0,2016-12-12 18:00:00,-155.34,-8.509,0.0
62415570.0,2016-12-13 00:00:00,-155.358,-8.491,0.0
62415570.0,2016-12-13 06:00:00,-155.405,-8.494,0.0
62415570.0,2016-12-13 12:00:00,-155.431,-8.492,0.0
62415570.0,2016-12-13 18:00:00,-155.47599999999997,-8.505,0.0
62415570.0,2016-12-14 00:00:00,-155.494,-8.503,0.0
62415570.0,2016-12-14 06:00:00,-155.513,-8.499,0.0
62415570.0,2016-12-14 12:00:00,-155.544,-8.507,0.0
62415570.0,2016-12-14 18:00:00,-155.571,-8.51,0.0
62415570.0,2016-12-15 00:00:00,-155.591,-8.52,0.0
62415570.0,2016-12-15 06:00:00,-155.597,-8.529,0.0
62415570.0,2016-12-15 12:00:00,-155.609,-8.531,0.0
62415570.0,2016-12-15 18:00:00,-155.614,-8.545,0.0
62415570.0,2016-12-16 00:00:00,-155.62399999999997,-8.576,0.0
62415570.0,2016-12-16 06:00:00,-155.605,-8.59,0.0
62415570.0,2016-12-16 12:00:00,-155.612,-8.589,0.0
62415570.0,2016-12-16 18:00:00,-155.613,-8.577,0.0
62415570.0,2016-12-17 00:00:00,-155.629,-8.585,0.0
62415570.0,2016-12-17 06:00:00,-155.618,-8.582,0.0
62415570.0,2016-12-17 12:00:00,-155.626,-8.576,0.0
62415570.0,2016-12-17 18:00:00,-155.64,-8.559,0.0
62415570.0,2016-12-18 00:00:00,-155.668,-8.548,0.0
62415570.0,2016-12-18 06:00:00,-155.68499999999997,-8.543,0.0
62415570.0,2016-12-18 12:00:00,-155.737,-8.534,0.0
62415570.0,2016-12-18 18:00:00,-155.788,-8.557,0.0
62415570.0,2016-12-19 00:00:00,-155.817,-8.588,0.0
62415570.0,2016-12-19 06:00:00,-155.82899999999998,-8.635,0.0
62415570.0,2016-12-19 12:00:00,-155.834,-8.665,0.0
62415570.0,2016-12-19 18:00:00,-155.83,-8.681,0.0
62415570.0,2016-12-20 00:00:00,-155.813,-8.707,0.0
62415570.0,2016-12-20 06:00:00,-155.799,-8.718,0.0
62415570.0,2016-12-20 12:00:00,-155.778,-8.715,0.0
62415570.0,2016-12-20 18:00:00,-155.774,-8.692,0.0
62415570.0,2016-12-21 00:00:00,-155.77199999999996,-8.671,0.0
62415570.0,2016-12-21 06:00:00,-155.784,-8.631,0.0
62415570.0,2016-12-21 12:00:00,-155.807,-8.59,0.0
62415570.0,2016-12-21 18:00:00,-155.864,-8.561,0.0
62415570.0,2016-12-22 00:00:00,-155.915,-8.546,0.0
62415570.0,2016-12-22 06:00:00,-155.973,-8.537,0.0
62415570.0,2016-12-22 12:00:00,-156.027,-8.552,0.0
62415570.0,2016-12-22 18:00:00,-156.069,-8.573,0.0
62415570.0,2016-12-23 00:00:00,-156.085,-8.591,0.0
62415570.0,2016-12-23 06:00:00,-156.095,-8.614,0.0
62415570.0,2016-12-23 12:00:00,-156.102,-8.618,0.0
62415570.0,2016-12-23 18:00:00,-156.11,-8.624,0.0
62415570.0,2016-12-24 00:00:00,-156.109,-8.613,0.0
62415570.0,2016-12-24 06:00:00,-156.11,-8.593,0.0
62415570.0,2016-12-24 12:00:00,-156.129,-8.575,0.0
62415570.0,2016-12-24 18:00:00,-156.148,-8.57,0.0
62415570.0,2016-12-25 00:00:00,-156.159,-8.558,0.0
62415570.0,2016-12-25 06:00:00,-156.189,-8.56,0.0
62415570.0,2016-12-25 12:00:00,-156.206,-8.546,0.0
62415570.0,2016-12-25 18:00:00,-156.233,-8.533,0.0
62415570.0,2016-12-26 00:00:00,-156.245,-8.53,0.0
62415570.0,2016-12-26 06:00:00,-156.278,-8.538,0.0
