Id,Date,Long,Lat,Flag
61873860.0,2016-06-28 18:00:00,76.381,2.985,0.0
61873860.0,2016-06-29 00:00:00,76.339,3.085,0.0
61873860.0,2016-06-29 06:00:00,76.319,3.193,0.0
61873860.0,2016-06-29 12:00:00,76.287,3.306,0.0
61873860.0,2016-06-29 18:00:00,76.278,3.42,0.0
61873860.0,2016-06-30 00:00:00,76.286,3.527,0.0
61873860.0,2016-06-30 06:00:00,76.305,3.622,0.0
61873860.0,2016-06-30 12:00:00,76.304,3.709,0.0
61873860.0,2016-06-30 18:00:00,76.313,3.79,0.0
61873860.0,2016-07-01 00:00:00,76.32,3.876,0.0
61873860.0,2016-07-01 06:00:00,76.32700000000001,3.98,0.0
61873860.0,2016-07-01 12:00:00,76.332,4.074,0.0
61873860.0,2016-07-01 18:00:00,76.339,4.164,0.0
61873860.0,2016-07-02 00:00:00,76.355,4.275,0.0
61873860.0,2016-07-02 06:00:00,76.397,4.388,0.0
61873860.0,2016-07-02 12:00:00,76.433,4.503,0.0
61873860.0,2016-07-02 18:00:00,76.509,4.601,0.0
61873860.0,2016-07-03 00:00:00,76.58,4.709,0.0
61873860.0,2016-07-03 06:00:00,76.679,4.802,0.0
61873860.0,2016-07-03 12:00:00,76.78,4.881,0.0
61873860.0,2016-07-03 18:00:00,76.882,4.939,0.0
61873860.0,2016-07-04 00:00:00,77.009,4.978,0.0
61873860.0,2016-07-04 06:00:00,77.138,5.034,0.0
61873860.0,2016-07-04 12:00:00,77.32,5.057,0.0
61873860.0,2016-07-04 18:00:00,77.47,5.028,0.0
61873860.0,2016-07-05 00:00:00,77.602,4.997,0.0
61873860.0,2016-07-05 06:00:00,77.722,4.97,0.0
61873860.0,2016-07-05 12:00:00,77.846,4.925,0.0
61873860.0,2016-07-05 18:00:00,77.984,4.872,0.0
61873860.0,2016-07-06 00:00:00,78.104,4.826,0.0
61873860.0,2016-07-06 06:00:00,78.215,4.798,0.0
61873860.0,2016-07-06 12:00:00,78.345,4.761,0.0
61873860.0,2016-07-06 18:00:00,78.474,4.706,0.0
61873860.0,2016-07-07 00:00:00,78.607,4.624,0.0
61873860.0,2016-07-07 06:00:00,78.72,4.554,0.0
61873860.0,2016-07-07 12:00:00,78.814,4.493,0.0
61873860.0,2016-07-07 18:00:00,78.932,4.426,0.0
61873860.0,2016-07-08 00:00:00,79.01700000000001,4.322,0.0
61873860.0,2016-07-08 06:00:00,79.112,4.216,0.0
61873860.0,2016-07-08 12:00:00,79.193,4.093,0.0
61873860.0,2016-07-08 18:00:00,79.251,3.991,0.0
