Id,Date,Long,Lat,Flag
145670.0,2016-10-05 12:00:00,177.351,-3.232,0.0
145670.0,2016-10-05 18:00:00,177.279,-3.222,0.0
145670.0,2016-10-06 00:00:00,177.203,-3.224,0.0
145670.0,2016-10-06 06:00:00,177.127,-3.237,0.0
145670.0,2016-10-06 12:00:00,177.062,-3.249,0.0
145670.0,2016-10-06 18:00:00,176.999,-3.238,0.0
145670.0,2016-10-07 00:00:00,176.939,-3.221,0.0
145670.0,2016-10-07 06:00:00,176.87900000000002,-3.215,0.0
145670.0,2016-10-07 12:00:00,176.823,-3.197,0.0
145670.0,2016-10-07 18:00:00,176.772,-3.16,0.0
145670.0,2016-10-08 00:00:00,176.713,-3.122,0.0
145670.0,2016-10-08 06:00:00,176.665,-3.084,0.0
145670.0,2016-10-08 12:00:00,176.597,-3.073,0.0
145670.0,2016-10-08 18:00:00,176.536,-3.069,0.0
145670.0,2016-10-09 00:00:00,176.461,-3.08,0.0
145670.0,2016-10-09 06:00:00,176.389,-3.086,0.0
145670.0,2016-10-09 12:00:00,176.32,-3.109,0.0
145670.0,2016-10-09 18:00:00,176.227,-3.104,0.0
145670.0,2016-10-10 00:00:00,176.132,-3.096,0.0
145670.0,2016-10-10 06:00:00,176.038,-3.094,0.0
145670.0,2016-10-10 12:00:00,175.94,-3.076,0.0
145670.0,2016-10-10 18:00:00,175.836,-3.05,0.0
145670.0,2016-10-11 00:00:00,175.727,-3.019,0.0
145670.0,2016-10-11 06:00:00,175.614,-2.986,0.0
145670.0,2016-10-11 12:00:00,175.507,-2.989,0.0
145670.0,2016-10-11 18:00:00,175.431,-2.935,0.0
145670.0,2016-10-12 00:00:00,175.348,-2.891,0.0
145670.0,2016-10-12 06:00:00,175.267,-2.863,0.0
145670.0,2016-10-12 12:00:00,175.183,-2.839,0.0
145670.0,2016-10-12 18:00:00,175.125,-2.813,0.0
145670.0,2016-10-13 00:00:00,175.075,-2.782,0.0
145670.0,2016-10-13 06:00:00,175.014,-2.756,0.0
145670.0,2016-10-13 12:00:00,174.972,-2.716,0.0
145670.0,2016-10-13 18:00:00,174.922,-2.676,0.0
145670.0,2016-10-14 00:00:00,174.86,-2.641,0.0
145670.0,2016-10-14 06:00:00,174.79,-2.614,0.0
145670.0,2016-10-14 12:00:00,174.717,-2.593,0.0
145670.0,2016-10-14 18:00:00,174.644,-2.581,0.0
145670.0,2016-10-15 00:00:00,174.578,-2.57,0.0
145670.0,2016-10-15 06:00:00,174.522,-2.578,0.0
145670.0,2016-10-15 12:00:00,174.458,-2.605,0.0
145670.0,2016-10-15 18:00:00,174.408,-2.662,0.0
145670.0,2016-10-16 00:00:00,174.353,-2.716,0.0
145670.0,2016-10-16 06:00:00,174.322,-2.781,0.0
145670.0,2016-10-16 12:00:00,174.283,-2.844,0.0
145670.0,2016-10-16 18:00:00,174.26100000000002,-2.876,0.0
145670.0,2016-10-17 00:00:00,174.232,-2.908,0.0
145670.0,2016-10-17 06:00:00,174.188,-2.947,0.0
145670.0,2016-10-17 12:00:00,174.143,-2.995,0.0
145670.0,2016-10-17 18:00:00,174.10000000000002,-3.033,0.0
145670.0,2016-10-18 00:00:00,174.043,-3.076,0.0
145670.0,2016-10-18 06:00:00,173.995,-3.112,0.0
145670.0,2016-10-18 12:00:00,173.93,-3.131,0.0
145670.0,2016-10-18 18:00:00,173.861,-3.147,0.0
145670.0,2016-10-19 00:00:00,173.772,-3.147,0.0
145670.0,2016-10-19 06:00:00,173.698,-3.138,0.0
145670.0,2016-10-19 12:00:00,173.617,-3.13,0.0
145670.0,2016-10-19 18:00:00,173.517,-3.124,0.0
145670.0,2016-10-20 00:00:00,173.433,-3.132,0.0
145670.0,2016-10-20 06:00:00,173.337,-3.126,0.0
145670.0,2016-10-20 12:00:00,173.249,-3.148,0.0
145670.0,2016-10-20 18:00:00,173.167,-3.147,0.0
145670.0,2016-10-21 00:00:00,173.071,-3.173,0.0
145670.0,2016-10-21 06:00:00,173.003,-3.174,0.0
145670.0,2016-10-21 12:00:00,172.942,-3.193,0.0
145670.0,2016-10-21 18:00:00,172.88,-3.193,0.0
145670.0,2016-10-22 00:00:00,172.827,-3.197,0.0
145670.0,2016-10-22 06:00:00,172.772,-3.187,0.0
145670.0,2016-10-22 12:00:00,172.73200000000003,-3.177,0.0
145670.0,2016-10-22 18:00:00,172.695,-3.155,0.0
145670.0,2016-10-23 00:00:00,172.658,-3.137,0.0
145670.0,2016-10-23 06:00:00,172.621,-3.101,0.0
145670.0,2016-10-23 12:00:00,172.601,-3.077,0.0
