Id,Date,Long,Lat,Flag
63249450.0,2016-02-11 00:00:00,-148.326,-51.976,0.0
63249450.0,2016-02-11 06:00:00,-148.313,-51.952,0.0
63249450.0,2016-02-11 12:00:00,-148.302,-51.914,0.0
63249450.0,2016-02-11 18:00:00,-148.306,-51.877,0.0
63249450.0,2016-02-12 00:00:00,-148.304,-51.836,0.0
63249450.0,2016-02-12 06:00:00,-148.298,-51.795,0.0
63249450.0,2016-02-12 12:00:00,-148.299,-51.753,0.0
63249450.0,2016-02-12 18:00:00,-148.292,-51.717,0.0
63249450.0,2016-02-13 00:00:00,-148.298,-51.683,0.0
63249450.0,2016-02-13 06:00:00,-148.296,-51.658,0.0
63249450.0,2016-02-13 12:00:00,-148.287,-51.618,0.0
63249450.0,2016-02-13 18:00:00,-148.293,-51.594,0.0
63249450.0,2016-02-14 00:00:00,-148.274,-51.572,0.0
63249450.0,2016-02-14 06:00:00,-148.263,-51.538,0.0
63249450.0,2016-02-14 12:00:00,-148.252,-51.537,0.0
63249450.0,2016-02-14 18:00:00,-148.22,-51.499,0.0
63249450.0,2016-02-15 00:00:00,-148.225,-51.48,0.0
63249450.0,2016-02-15 06:00:00,-148.184,-51.463,0.0
63249450.0,2016-02-15 12:00:00,-148.192,-51.438,0.0
63249450.0,2016-02-15 18:00:00,-148.16,-51.44,0.0
63249450.0,2016-02-16 00:00:00,-148.168,-51.422,0.0
63249450.0,2016-02-16 06:00:00,-148.142,-51.425,0.0
63249450.0,2016-02-16 12:00:00,-148.15,-51.392,0.0
63249450.0,2016-02-16 18:00:00,-148.15,-51.387,0.0
63249450.0,2016-02-17 00:00:00,-148.16199999999998,-51.361,0.0
63249450.0,2016-02-17 06:00:00,-148.17,-51.347,0.0
63249450.0,2016-02-17 12:00:00,-148.174,-51.321,0.0
63249450.0,2016-02-17 18:00:00,-148.167,-51.296,0.0
63249450.0,2016-02-18 00:00:00,-148.151,-51.272,0.0
63249450.0,2016-02-18 06:00:00,-148.152,-51.231,0.0
63249450.0,2016-02-18 12:00:00,-148.156,-51.213,0.0
63249450.0,2016-02-18 18:00:00,-148.145,-51.179,0.0
63249450.0,2016-02-19 00:00:00,-148.143,-51.158,0.0
63249450.0,2016-02-19 06:00:00,-148.113,-51.126,0.0
63249450.0,2016-02-19 12:00:00,-148.111,-51.093,0.0
63249450.0,2016-02-19 18:00:00,-148.093,-51.073,0.0
63249450.0,2016-02-20 00:00:00,-148.064,-51.036,0.0
63249450.0,2016-02-20 06:00:00,-148.06999999999996,-51.013,0.0
63249450.0,2016-02-20 12:00:00,-148.019,-50.989,0.0
63249450.0,2016-02-20 18:00:00,-148.016,-50.96,0.0
63249450.0,2016-02-21 00:00:00,-147.965,-50.949,0.0
63249450.0,2016-02-21 06:00:00,-147.94,-50.921,0.0
63249450.0,2016-02-21 12:00:00,-147.903,-50.918,0.0
63249450.0,2016-02-21 18:00:00,-147.868,-50.899,0.0
63249450.0,2016-02-22 00:00:00,-147.835,-50.898,0.0
63249450.0,2016-02-22 06:00:00,-147.782,-50.89,0.0
63249450.0,2016-02-22 12:00:00,-147.74,-50.889,0.0
63249450.0,2016-02-22 18:00:00,-147.673,-50.892,0.0
63249450.0,2016-02-23 00:00:00,-147.583,-50.876,0.0
63249450.0,2016-02-23 06:00:00,-147.536,-50.868,0.0
63249450.0,2016-02-23 12:00:00,-147.437,-50.883,0.0
63249450.0,2016-02-23 18:00:00,-147.353,-50.888,0.0
63249450.0,2016-02-24 00:00:00,-147.256,-50.933,0.0
63249450.0,2016-02-24 06:00:00,-147.103,-50.946,0.0
63249450.0,2016-02-24 12:00:00,-147.034,-50.959,0.0
63249450.0,2016-02-24 18:00:00,-146.915,-51.013,0.0
63249450.0,2016-02-25 00:00:00,-146.803,-51.02,0.0
63249450.0,2016-02-25 06:00:00,-146.751,-51.069,0.0
63249450.0,2016-02-25 12:00:00,-146.626,-51.117,0.0
63249450.0,2016-02-25 18:00:00,-146.542,-51.147,0.0
63249450.0,2016-02-26 00:00:00,-146.439,-51.195,0.0
63249450.0,2016-02-26 06:00:00,-146.34,-51.209,0.0
63249450.0,2016-02-26 12:00:00,-146.272,-51.241,0.0
63249450.0,2016-02-26 18:00:00,-146.161,-51.26,0.0
63249450.0,2016-02-27 00:00:00,-146.091,-51.244,0.0
63249450.0,2016-02-27 06:00:00,-146.043,-51.244,0.0
63249450.0,2016-02-27 12:00:00,-145.962,-51.252,0.0
63249450.0,2016-02-27 18:00:00,-145.89,-51.252,0.0
63249450.0,2016-02-28 00:00:00,-145.787,-51.287,0.0
63249450.0,2016-02-28 06:00:00,-145.64799999999997,-51.286,0.0
63249450.0,2016-02-28 12:00:00,-145.56,-51.273,0.0
63249450.0,2016-02-28 18:00:00,-145.412,-51.278,0.0
63249450.0,2016-02-29 00:00:00,-145.334,-51.226,0.0
63249450.0,2016-02-29 06:00:00,-145.303,-51.277,0.0
63249450.0,2016-02-29 12:00:00,-145.127,-51.308,0.0
63249450.0,2016-02-29 18:00:00,-145.036,-51.314,0.0
63249450.0,2016-03-01 00:00:00,-144.86399999999998,-51.386,0.0
63249450.0,2016-03-01 06:00:00,-144.638,-51.371,0.0
63249450.0,2016-03-01 12:00:00,-144.552,-51.372,0.0
63249450.0,2016-03-01 18:00:00,-144.395,-51.396,0.0
63249450.0,2016-03-02 00:00:00,-144.262,-51.375,0.0
63249450.0,2016-03-02 06:00:00,-144.152,-51.394,0.0
63249450.0,2016-03-02 12:00:00,-143.996,-51.393,0.0
63249450.0,2016-03-02 18:00:00,-143.888,-51.382,0.0
63249450.0,2016-03-03 00:00:00,-143.768,-51.396,0.0
63249450.0,2016-03-03 06:00:00,-143.647,-51.371,0.0
63249450.0,2016-03-03 12:00:00,-143.578,-51.353,0.0
63249450.0,2016-03-03 18:00:00,-143.47899999999998,-51.341,0.0
63249450.0,2016-03-04 00:00:00,-143.395,-51.319,0.0
63249450.0,2016-03-04 06:00:00,-143.301,-51.312,0.0
63249450.0,2016-03-04 12:00:00,-143.19,-51.295,0.0
63249450.0,2016-03-04 18:00:00,-143.107,-51.261,0.0
63249450.0,2016-03-05 00:00:00,-143.015,-51.253,0.0
63249450.0,2016-03-05 06:00:00,-142.902,-51.216,0.0
