Id,Date,Long,Lat,Flag
64524060.0,2016-12-03 00:00:00,11.885,-26.572,0.0
64524060.0,2016-12-03 06:00:00,11.773,-26.55,0.0
64524060.0,2016-12-03 12:00:00,11.672,-26.532,0.0
64524060.0,2016-12-03 18:00:00,11.585,-26.502,0.0
64524060.0,2016-12-04 00:00:00,11.467,-26.46,0.0
64524060.0,2016-12-04 06:00:00,11.343,-26.434,0.0
64524060.0,2016-12-04 12:00:00,11.222,-26.407,0.0
64524060.0,2016-12-04 18:00:00,11.075,-26.369,0.0
64524060.0,2016-12-05 00:00:00,10.948,-26.351,0.0
64524060.0,2016-12-05 06:00:00,10.803,-26.315,0.0
64524060.0,2016-12-05 12:00:00,10.665,-26.321,0.0
64524060.0,2016-12-05 18:00:00,10.561,-26.32,0.0
64524060.0,2016-12-06 00:00:00,10.439,-26.297,0.0
64524060.0,2016-12-06 06:00:00,10.296,-26.293,0.0
64524060.0,2016-12-06 12:00:00,10.173,-26.31,0.0
64524060.0,2016-12-06 18:00:00,10.067,-26.315,0.0
64524060.0,2016-12-07 00:00:00,9.946,-26.298,0.0
64524060.0,2016-12-07 06:00:00,9.825,-26.295,0.0
64524060.0,2016-12-07 12:00:00,9.721,-26.279,0.0
64524060.0,2016-12-07 18:00:00,9.645,-26.265,0.0
64524060.0,2016-12-08 00:00:00,9.579,-26.226,0.0
64524060.0,2016-12-08 06:00:00,9.517,-26.203,0.0
64524060.0,2016-12-08 12:00:00,9.471,-26.18,0.0
64524060.0,2016-12-08 18:00:00,9.428,-26.166,0.0
64524060.0,2016-12-09 00:00:00,9.402,-26.152,0.0
64524060.0,2016-12-09 06:00:00,9.368000000000002,-26.131,0.0
64524060.0,2016-12-09 12:00:00,9.319000000000003,-26.118,0.0
64524060.0,2016-12-09 18:00:00,9.267,-26.114,0.0
64524060.0,2016-12-10 00:00:00,9.259,-26.119,0.0
64524060.0,2016-12-10 06:00:00,9.221,-26.091,0.0
64524060.0,2016-12-10 12:00:00,9.168,-26.084,0.0
64524060.0,2016-12-10 18:00:00,9.132,-26.098,0.0
64524060.0,2016-12-11 00:00:00,9.13,-26.099,0.0
64524060.0,2016-12-11 06:00:00,9.086,-26.076,0.0
64524060.0,2016-12-11 12:00:00,9.034,-26.089,0.0
64524060.0,2016-12-11 18:00:00,9.013,-26.105,0.0
