Id,Date,Long,Lat,Flag
63344710.0,2016-07-09 18:00:00,164.972,4.998,0.0
63344710.0,2016-07-10 00:00:00,165.018,4.949,0.0
63344710.0,2016-07-10 06:00:00,165.015,4.929,0.0
63344710.0,2016-07-10 12:00:00,165.044,4.91,0.0
63344710.0,2016-07-10 18:00:00,165.056,4.894,0.0
63344710.0,2016-07-11 00:00:00,165.072,4.885,0.0
63344710.0,2016-07-11 06:00:00,165.066,4.866,0.0
63344710.0,2016-07-11 12:00:00,165.066,4.864,0.0
63344710.0,2016-07-11 18:00:00,165.068,4.849,0.0
63344710.0,2016-07-12 00:00:00,165.06500000000003,4.858,0.0
63344710.0,2016-07-12 06:00:00,165.053,4.849,0.0
63344710.0,2016-07-12 12:00:00,165.046,4.859,0.0
63344710.0,2016-07-12 18:00:00,165.04,4.854,0.0
63344710.0,2016-07-13 00:00:00,165.031,4.86,0.0
63344710.0,2016-07-13 06:00:00,165.017,4.86,0.0
63344710.0,2016-07-13 12:00:00,165.002,4.899,0.0
63344710.0,2016-07-13 18:00:00,164.991,4.92,0.0
63344710.0,2016-07-14 00:00:00,164.994,4.957,0.0
63344710.0,2016-07-14 06:00:00,165.001,4.984,0.0
63344710.0,2016-07-14 12:00:00,165.015,5.042,0.0
63344710.0,2016-07-14 18:00:00,165.068,5.072,0.0
63344710.0,2016-07-15 00:00:00,165.11300000000003,5.084,0.0
63344710.0,2016-07-15 06:00:00,165.17,5.078,0.0
63344710.0,2016-07-15 12:00:00,165.202,5.102,0.0
63344710.0,2016-07-15 18:00:00,165.26,5.087,0.0
63344710.0,2016-07-16 00:00:00,165.296,5.056,0.0
63344710.0,2016-07-16 06:00:00,165.338,5.006,0.0
63344710.0,2016-07-16 12:00:00,165.361,4.987,0.0
63344710.0,2016-07-16 18:00:00,165.376,4.93,0.0
63344710.0,2016-07-17 00:00:00,165.378,4.866,0.0
63344710.0,2016-07-17 06:00:00,165.339,4.838,0.0
63344710.0,2016-07-17 12:00:00,165.303,4.82,0.0
63344710.0,2016-07-17 18:00:00,165.258,4.829,0.0
63344710.0,2016-07-18 00:00:00,165.214,4.84,0.0
63344710.0,2016-07-18 06:00:00,165.16100000000003,4.873,0.0
63344710.0,2016-07-18 12:00:00,165.133,4.915,0.0
63344710.0,2016-07-18 18:00:00,165.098,4.955,0.0
63344710.0,2016-07-19 00:00:00,165.058,4.975,0.0
63344710.0,2016-07-19 06:00:00,165.012,5.01,0.0
63344710.0,2016-07-19 12:00:00,164.981,5.056,0.0
63344710.0,2016-07-19 18:00:00,164.96,5.115,0.0
63344710.0,2016-07-20 00:00:00,164.93,5.151,0.0
63344710.0,2016-07-20 06:00:00,164.91700000000003,5.218,0.0
63344710.0,2016-07-20 12:00:00,164.889,5.277,0.0
63344710.0,2016-07-20 18:00:00,164.891,5.343,0.0
63344710.0,2016-07-21 00:00:00,164.881,5.39,0.0
63344710.0,2016-07-21 06:00:00,164.899,5.449,0.0
63344710.0,2016-07-21 12:00:00,164.9,5.5,0.0
63344710.0,2016-07-21 18:00:00,164.93,5.543,0.0
63344710.0,2016-07-22 00:00:00,164.929,5.572,0.0
63344710.0,2016-07-22 06:00:00,164.946,5.594,0.0
63344710.0,2016-07-22 12:00:00,164.943,5.626,0.0
63344710.0,2016-07-22 18:00:00,164.95600000000002,5.636,0.0
63344710.0,2016-07-23 00:00:00,164.955,5.648,0.0
