Id,Date,Long,Lat,Flag
64015360.0,2016-08-06 00:00:00,114.055,18.982,0.0
64015360.0,2016-08-06 06:00:00,114.03700000000002,19.042,0.0
64015360.0,2016-08-06 12:00:00,114.108,19.074,0.0
64015360.0,2016-08-06 18:00:00,114.137,19.044,0.0
64015360.0,2016-08-07 00:00:00,114.129,19.03,0.0
64015360.0,2016-08-07 06:00:00,114.088,19.067,0.0
64015360.0,2016-08-07 12:00:00,114.12400000000001,19.102,0.0
64015360.0,2016-08-07 18:00:00,114.133,19.091,0.0
64015360.0,2016-08-08 00:00:00,114.128,19.086,0.0
64015360.0,2016-08-08 06:00:00,114.109,19.122,0.0
64015360.0,2016-08-08 12:00:00,114.163,19.141,0.0
64015360.0,2016-08-08 18:00:00,114.182,19.1,0.0
64015360.0,2016-08-09 00:00:00,114.129,19.074,0.0
64015360.0,2016-08-09 06:00:00,114.10000000000001,19.131,0.0
64015360.0,2016-08-09 12:00:00,114.153,19.161,0.0
64015360.0,2016-08-09 18:00:00,114.184,19.11,0.0
64015360.0,2016-08-10 00:00:00,114.134,19.075,0.0
64015360.0,2016-08-10 06:00:00,114.115,19.116,0.0
64015360.0,2016-08-10 12:00:00,114.127,19.159,0.0
64015360.0,2016-08-10 18:00:00,114.14,19.142,0.0
64015360.0,2016-08-11 00:00:00,114.118,19.137,0.0
64015360.0,2016-08-11 06:00:00,114.105,19.168,0.0
64015360.0,2016-08-11 12:00:00,114.111,19.208,0.0
64015360.0,2016-08-11 18:00:00,114.168,19.201,0.0
64015360.0,2016-08-12 00:00:00,114.166,19.173,0.0
64015360.0,2016-08-12 06:00:00,114.136,19.17,0.0
64015360.0,2016-08-12 12:00:00,114.118,19.225,0.0
64015360.0,2016-08-12 18:00:00,114.17200000000001,19.238,0.0
64015360.0,2016-08-13 00:00:00,114.177,19.225,0.0
64015360.0,2016-08-13 06:00:00,114.177,19.212,0.0
64015360.0,2016-08-13 12:00:00,114.185,19.217,0.0
64015360.0,2016-08-13 18:00:00,114.187,19.208,0.0
64015360.0,2016-08-14 00:00:00,114.175,19.234,0.0
64015360.0,2016-08-14 06:00:00,114.21,19.25,0.0
64015360.0,2016-08-14 12:00:00,114.239,19.239,0.0
64015360.0,2016-08-14 18:00:00,114.247,19.207,0.0
64015360.0,2016-08-15 00:00:00,114.204,19.21,0.0
64015360.0,2016-08-15 06:00:00,114.209,19.238,0.0
64015360.0,2016-08-15 12:00:00,114.237,19.239,0.0
64015360.0,2016-08-15 18:00:00,114.277,19.218,0.0
64015360.0,2016-08-16 00:00:00,114.267,19.204,0.0
64015360.0,2016-08-16 06:00:00,114.298,19.213,0.0
64015360.0,2016-08-16 12:00:00,114.349,19.228,0.0
64015360.0,2016-08-16 18:00:00,114.396,19.212,0.0
64015360.0,2016-08-17 00:00:00,114.407,19.219,0.0
64015360.0,2016-08-17 06:00:00,114.492,19.221,0.0
64015360.0,2016-08-17 12:00:00,114.583,19.22,0.0
64015360.0,2016-08-17 18:00:00,114.663,19.194,0.0
64015360.0,2016-08-18 00:00:00,114.736,19.186,0.0
64015360.0,2016-08-18 06:00:00,114.78799999999998,19.159,0.0
64015360.0,2016-08-18 12:00:00,114.85099999999998,19.152,0.0
64015360.0,2016-08-18 18:00:00,114.86599999999999,19.167,0.0
64015360.0,2016-08-19 00:00:00,114.91199999999999,19.191,0.0
64015360.0,2016-08-19 06:00:00,114.983,19.198,0.0
64015360.0,2016-08-19 12:00:00,115.04299999999999,19.185,0.0
64015360.0,2016-08-19 18:00:00,115.06199999999998,19.171,0.0
64015360.0,2016-08-20 00:00:00,115.084,19.17,0.0
64015360.0,2016-08-20 06:00:00,115.115,19.172,0.0
64015360.0,2016-08-20 12:00:00,115.13700000000001,19.164,0.0
64015360.0,2016-08-20 18:00:00,115.14099999999999,19.194,0.0
64015360.0,2016-08-21 00:00:00,115.198,19.185,0.0
64015360.0,2016-08-21 06:00:00,115.23800000000001,19.163,0.0
64015360.0,2016-08-21 12:00:00,115.23700000000001,19.143,0.0
64015360.0,2016-08-21 18:00:00,115.23,19.176,0.0
64015360.0,2016-08-22 00:00:00,115.27000000000001,19.172,0.0
64015360.0,2016-08-22 06:00:00,115.29600000000002,19.177,0.0
64015360.0,2016-08-22 12:00:00,115.309,19.181,0.0
64015360.0,2016-08-22 18:00:00,115.329,19.208,0.0
64015360.0,2016-08-23 00:00:00,115.345,19.206,0.0
64015360.0,2016-08-23 06:00:00,115.35,19.212,0.0
64015360.0,2016-08-23 12:00:00,115.35100000000001,19.24,0.0
64015360.0,2016-08-23 18:00:00,115.36800000000001,19.274,0.0
64015360.0,2016-08-24 00:00:00,115.38600000000001,19.262,0.0
64015360.0,2016-08-24 06:00:00,115.375,19.264,0.0
64015360.0,2016-08-24 12:00:00,115.374,19.275,0.0
64015360.0,2016-08-24 18:00:00,115.39400000000002,19.297,0.0
64015360.0,2016-08-25 00:00:00,115.43000000000002,19.283,0.0
64015360.0,2016-08-25 06:00:00,115.43899999999998,19.273,0.0
64015360.0,2016-08-25 12:00:00,115.49500000000002,19.289,0.0
64015360.0,2016-08-25 18:00:00,115.54700000000001,19.272,0.0
64015360.0,2016-08-26 00:00:00,115.599,19.27,0.0
64015360.0,2016-08-26 06:00:00,115.642,19.303,0.0
64015360.0,2016-08-26 12:00:00,115.70600000000002,19.334,0.0
64015360.0,2016-08-26 18:00:00,115.748,19.337,0.0
64015360.0,2016-08-27 00:00:00,115.74399999999999,19.382,0.0
64015360.0,2016-08-27 06:00:00,115.783,19.436,0.0
64015360.0,2016-08-27 12:00:00,115.801,19.474,0.0
64015360.0,2016-08-27 18:00:00,115.82300000000001,19.482,0.0
64015360.0,2016-08-28 00:00:00,115.811,19.515,0.0
64015360.0,2016-08-28 06:00:00,115.812,19.572,0.0
64015360.0,2016-08-28 12:00:00,115.82600000000001,19.61,0.0
64015360.0,2016-08-28 18:00:00,115.83900000000001,19.637,0.0
64015360.0,2016-08-29 00:00:00,115.83700000000002,19.641,0.0
64015360.0,2016-08-29 06:00:00,115.783,19.677,0.0
64015360.0,2016-08-29 12:00:00,115.77200000000002,19.73,0.0
64015360.0,2016-08-29 18:00:00,115.793,19.749,0.0
64015360.0,2016-08-30 00:00:00,115.799,19.718,0.0
64015360.0,2016-08-30 06:00:00,115.73900000000002,19.724,0.0
64015360.0,2016-08-30 12:00:00,115.73600000000002,19.751,0.0
64015360.0,2016-08-30 18:00:00,115.755,19.781,0.0
64015360.0,2016-08-31 00:00:00,115.78700000000002,19.773,0.0
64015360.0,2016-08-31 06:00:00,115.74300000000001,19.774,0.0
64015360.0,2016-08-31 12:00:00,115.73800000000001,19.824,0.0
64015360.0,2016-08-31 18:00:00,115.77200000000002,19.842,0.0
64015360.0,2016-09-01 00:00:00,115.77600000000001,19.835,0.0
64015360.0,2016-09-01 06:00:00,115.75400000000002,19.85,0.0
64015360.0,2016-09-01 12:00:00,115.73600000000002,19.925,0.0
64015360.0,2016-09-01 18:00:00,115.79100000000001,19.952,0.0
64015360.0,2016-09-02 00:00:00,115.79100000000001,19.931,0.0
64015360.0,2016-09-02 06:00:00,115.75800000000001,19.919,0.0
64015360.0,2016-09-02 12:00:00,115.732,19.958,0.0
64015360.0,2016-09-02 18:00:00,115.75899999999999,19.983,0.0
64015360.0,2016-09-03 00:00:00,115.76100000000001,19.98,0.0
64015360.0,2016-09-03 06:00:00,115.74,19.954,0.0
64015360.0,2016-09-03 12:00:00,115.68,19.972,0.0
64015360.0,2016-09-03 18:00:00,115.664,19.994,0.0
64015360.0,2016-09-04 00:00:00,115.636,20.019,0.0
64015360.0,2016-09-04 06:00:00,115.606,20.017,0.0
64015360.0,2016-09-04 12:00:00,115.552,20.014,0.0
64015360.0,2016-09-04 18:00:00,115.531,20.046,0.0
64015360.0,2016-09-05 00:00:00,115.522,20.047,0.0
64015360.0,2016-09-05 06:00:00,115.507,20.015,0.0
64015360.0,2016-09-05 12:00:00,115.473,20.015,0.0
64015360.0,2016-09-05 18:00:00,115.457,20.021,0.0
64015360.0,2016-09-06 00:00:00,115.44900000000001,20.041,0.0
64015360.0,2016-09-06 06:00:00,115.463,20.037,0.0
64015360.0,2016-09-06 12:00:00,115.43100000000001,20.037,0.0
64015360.0,2016-09-06 18:00:00,115.41400000000002,20.058,0.0
64015360.0,2016-09-07 00:00:00,115.392,20.076,0.0
64015360.0,2016-09-07 06:00:00,115.38899999999998,20.077,0.0
64015360.0,2016-09-07 12:00:00,115.365,20.058,0.0
64015360.0,2016-09-07 18:00:00,115.297,20.064,0.0
64015360.0,2016-09-08 00:00:00,115.276,20.09,0.0
64015360.0,2016-09-08 06:00:00,115.25300000000001,20.123,0.0
64015360.0,2016-09-08 12:00:00,115.265,20.109,0.0
64015360.0,2016-09-08 18:00:00,115.214,20.095,0.0
64015360.0,2016-09-09 00:00:00,115.17500000000001,20.1,0.0
64015360.0,2016-09-09 06:00:00,115.14200000000001,20.113,0.0
64015360.0,2016-09-09 12:00:00,115.116,20.129,0.0
64015360.0,2016-09-09 18:00:00,115.09299999999999,20.142,0.0
64015360.0,2016-09-10 00:00:00,115.07,20.129,0.0
64015360.0,2016-09-10 06:00:00,115.034,20.132,0.0
64015360.0,2016-09-10 12:00:00,114.98900000000002,20.146,0.0
64015360.0,2016-09-10 18:00:00,114.965,20.17,0.0
64015360.0,2016-09-11 00:00:00,114.945,20.162,0.0
64015360.0,2016-09-11 06:00:00,114.92400000000002,20.151,0.0
64015360.0,2016-09-11 12:00:00,114.86799999999998,20.151,0.0
64015360.0,2016-09-11 18:00:00,114.83000000000001,20.175,0.0
64015360.0,2016-09-12 00:00:00,114.809,20.172,0.0
64015360.0,2016-09-12 06:00:00,114.78500000000001,20.176,0.0
64015360.0,2016-09-12 12:00:00,114.73200000000001,20.162,0.0
64015360.0,2016-09-12 18:00:00,114.664,20.197,0.0
64015360.0,2016-09-13 00:00:00,114.64,20.219,0.0
64015360.0,2016-09-13 06:00:00,114.61700000000002,20.202,0.0
64015360.0,2016-09-13 12:00:00,114.571,20.21,0.0
64015360.0,2016-09-13 18:00:00,114.509,20.191,0.0
64015360.0,2016-09-14 00:00:00,114.465,20.224,0.0
