Id,Date,Long,Lat,Flag
64503600.0,2016-11-07 18:00:00,-17.053999999999974,61.935,0.0
64503600.0,2016-11-08 00:00:00,-17.081000000000017,62.004,0.0
64503600.0,2016-11-08 06:00:00,-17.031999999999982,62.06,0.0
64503600.0,2016-11-08 12:00:00,-17.07499999999999,62.075,0.0
64503600.0,2016-11-08 18:00:00,-17.062999999999988,62.116,0.0
64503600.0,2016-11-09 00:00:00,-17.067999999999984,62.124,0.0
64503600.0,2016-11-09 06:00:00,-17.07499999999999,62.162,0.0
64503600.0,2016-11-09 12:00:00,-17.050999999999988,62.171,0.0
64503600.0,2016-11-09 18:00:00,-17.065999999999974,62.192,0.0
64503600.0,2016-11-10 00:00:00,-17.035999999999945,62.202,0.0
64503600.0,2016-11-10 06:00:00,-17.038999999999987,62.208,0.0
64503600.0,2016-11-10 12:00:00,-17.00200000000001,62.229,0.0
64503600.0,2016-11-10 18:00:00,-16.987000000000023,62.235,0.0
64503600.0,2016-11-11 00:00:00,-16.966999999999985,62.267,0.0
64503600.0,2016-11-11 06:00:00,-16.94799999999998,62.288,0.0
64503600.0,2016-11-11 12:00:00,-16.915999999999997,62.337,0.0
64503600.0,2016-11-11 18:00:00,-16.892999999999972,62.349,0.0
64503600.0,2016-11-12 00:00:00,-16.858000000000004,62.365,0.0
64503600.0,2016-11-12 06:00:00,-16.805000000000007,62.354,0.0
64503600.0,2016-11-12 12:00:00,-16.785000000000025,62.369,0.0
64503600.0,2016-11-12 18:00:00,-16.716999999999985,62.375,0.0
64503600.0,2016-11-13 00:00:00,-16.726999999999975,62.385,0.0
64503600.0,2016-11-13 06:00:00,-16.692999999999984,62.417,0.0
64503600.0,2016-11-13 12:00:00,-16.670000000000016,62.409,0.0
64503600.0,2016-11-13 18:00:00,-16.63299999999998,62.428,0.0
64503600.0,2016-11-14 00:00:00,-16.584000000000003,62.405,0.0
64503600.0,2016-11-14 06:00:00,-16.600000000000023,62.405,0.0
64503600.0,2016-11-14 12:00:00,-16.555000000000007,62.404,0.0
64503600.0,2016-11-14 18:00:00,-16.576000000000022,62.403,0.0
64503600.0,2016-11-15 00:00:00,-16.5,62.412,0.0
64503600.0,2016-11-15 06:00:00,-16.49000000000001,62.395,0.0
64503600.0,2016-11-15 12:00:00,-16.444999999999993,62.409,0.0
64503600.0,2016-11-15 18:00:00,-16.37900000000002,62.403,0.0
64503600.0,2016-11-16 00:00:00,-16.31400000000002,62.419,0.0
64503600.0,2016-11-16 06:00:00,-16.259000000000015,62.416,0.0
64503600.0,2016-11-16 12:00:00,-16.223000000000013,62.421,0.0
64503600.0,2016-11-16 18:00:00,-16.182000000000016,62.413,0.0
64503600.0,2016-11-17 00:00:00,-16.149999999999977,62.423,0.0
64503600.0,2016-11-17 06:00:00,-16.105999999999995,62.422,0.0
64503600.0,2016-11-17 12:00:00,-16.120000000000005,62.434,0.0
64503600.0,2016-11-17 18:00:00,-16.067999999999984,62.439,0.0
64503600.0,2016-11-18 00:00:00,-16.144999999999982,62.424,0.0
