Id,Date,Long,Lat,Flag
145647.0,2016-10-05 12:00:00,-178.653,-5.24,0.0
145647.0,2016-10-05 18:00:00,-178.684,-5.272,0.0
145647.0,2016-10-06 00:00:00,-178.691,-5.293,0.0
145647.0,2016-10-06 06:00:00,-178.688,-5.345,0.0
145647.0,2016-10-06 12:00:00,-178.682,-5.395,0.0
145647.0,2016-10-06 18:00:00,-178.679,-5.458,0.0
145647.0,2016-10-07 00:00:00,-178.688,-5.49,0.0
145647.0,2016-10-07 06:00:00,-178.671,-5.518,0.0
145647.0,2016-10-07 12:00:00,-178.64,-5.537,0.0
145647.0,2016-10-07 18:00:00,-178.616,-5.57,0.0
145647.0,2016-10-08 00:00:00,-178.576,-5.608,0.0
145647.0,2016-10-08 06:00:00,-178.565,-5.658,0.0
145647.0,2016-10-08 12:00:00,-178.584,-5.704,0.0
145647.0,2016-10-08 18:00:00,-178.628,-5.775,0.0
145647.0,2016-10-09 00:00:00,-178.675,-5.804,0.0
145647.0,2016-10-09 06:00:00,-178.713,-5.82,0.0
145647.0,2016-10-09 12:00:00,-178.73399999999998,-5.829,0.0
145647.0,2016-10-09 18:00:00,-178.717,-5.853,0.0
145647.0,2016-10-10 00:00:00,-178.707,-5.9,0.0
145647.0,2016-10-10 06:00:00,-178.692,-5.956,0.0
145647.0,2016-10-10 12:00:00,-178.66399999999996,-6.051,0.0
145647.0,2016-10-10 18:00:00,-178.641,-6.114,0.0
145647.0,2016-10-11 00:00:00,-178.623,-6.152,0.0
145647.0,2016-10-11 06:00:00,-178.58,-6.18,0.0
145647.0,2016-10-11 12:00:00,-178.514,-6.177,0.0
145647.0,2016-10-11 18:00:00,-178.443,-6.189,0.0
145647.0,2016-10-12 00:00:00,-178.396,-6.212,0.0
145647.0,2016-10-12 06:00:00,-178.349,-6.266,0.0
145647.0,2016-10-12 12:00:00,-178.319,-6.303,0.0
145647.0,2016-10-12 18:00:00,-178.324,-6.337,0.0
145647.0,2016-10-13 00:00:00,-178.331,-6.359,0.0
145647.0,2016-10-13 06:00:00,-178.335,-6.37,0.0
145647.0,2016-10-13 12:00:00,-178.349,-6.406,0.0
145647.0,2016-10-13 18:00:00,-178.337,-6.444,0.0
145647.0,2016-10-14 00:00:00,-178.321,-6.506,0.0
145647.0,2016-10-14 06:00:00,-178.288,-6.591,0.0
145647.0,2016-10-14 12:00:00,-178.237,-6.681,0.0
145647.0,2016-10-14 18:00:00,-178.197,-6.77,0.0
145647.0,2016-10-15 00:00:00,-178.144,-6.83,0.0
145647.0,2016-10-15 06:00:00,-178.109,-6.872,0.0
145647.0,2016-10-15 12:00:00,-178.049,-6.917,0.0
145647.0,2016-10-15 18:00:00,-177.959,-6.948,0.0
145647.0,2016-10-16 00:00:00,-177.875,-6.967,0.0
145647.0,2016-10-16 06:00:00,-177.822,-7.019,0.0
145647.0,2016-10-16 12:00:00,-177.815,-7.038,0.0
145647.0,2016-10-16 18:00:00,-177.831,-7.053,0.0
145647.0,2016-10-17 00:00:00,-177.84099999999998,-7.064,0.0
145647.0,2016-10-17 06:00:00,-177.836,-7.093,0.0
145647.0,2016-10-17 12:00:00,-177.836,-7.16,0.0
145647.0,2016-10-17 18:00:00,-177.85,-7.22,0.0
145647.0,2016-10-18 00:00:00,-177.866,-7.279,0.0
145647.0,2016-10-18 06:00:00,-177.878,-7.327,0.0
145647.0,2016-10-18 12:00:00,-177.882,-7.384,0.0
145647.0,2016-10-18 18:00:00,-177.885,-7.402,0.0
145647.0,2016-10-19 00:00:00,-177.852,-7.426,0.0
145647.0,2016-10-19 06:00:00,-177.842,-7.415,0.0
145647.0,2016-10-19 12:00:00,-177.781,-7.456,0.0
145647.0,2016-10-19 18:00:00,-177.744,-7.502,0.0
145647.0,2016-10-20 00:00:00,-177.71899999999997,-7.567,0.0
145647.0,2016-10-20 06:00:00,-177.713,-7.616,0.0
145647.0,2016-10-20 12:00:00,-177.703,-7.665,0.0
145647.0,2016-10-20 18:00:00,-177.689,-7.698,0.0
145647.0,2016-10-21 00:00:00,-177.69,-7.716,0.0
145647.0,2016-10-21 06:00:00,-177.653,-7.708,0.0
145647.0,2016-10-21 12:00:00,-177.641,-7.695,0.0
145647.0,2016-10-21 18:00:00,-177.63599999999997,-7.709,0.0
145647.0,2016-10-22 00:00:00,-177.658,-7.739,0.0
145647.0,2016-10-22 06:00:00,-177.66,-7.79,0.0
145647.0,2016-10-22 12:00:00,-177.672,-7.857,0.0
145647.0,2016-10-22 18:00:00,-177.662,-7.908,0.0
145647.0,2016-10-23 00:00:00,-177.673,-7.98,0.0
145647.0,2016-10-23 06:00:00,-177.675,-8.056,0.0
145647.0,2016-10-23 12:00:00,-177.701,-8.128,0.0
145647.0,2016-10-23 18:00:00,-177.703,-8.188,0.0
