Id,Date,Long,Lat,Flag
145807.0,2016-10-04 18:00:00,148.49,-42.377,0.0
145807.0,2016-10-05 00:00:00,148.55500000000004,-42.326,0.0
145807.0,2016-10-05 06:00:00,148.66,-42.35,0.0
145807.0,2016-10-05 12:00:00,148.737,-42.288,0.0
145807.0,2016-10-05 18:00:00,148.836,-42.223,0.0
145807.0,2016-10-06 00:00:00,148.861,-42.174,0.0
145807.0,2016-10-06 06:00:00,148.89900000000003,-42.194,0.0
145807.0,2016-10-06 12:00:00,148.888,-42.166,0.0
145807.0,2016-10-06 18:00:00,148.89900000000003,-42.233,0.0
145807.0,2016-10-07 00:00:00,148.965,-42.237,0.0
145807.0,2016-10-07 06:00:00,148.931,-42.206,0.0
145807.0,2016-10-07 12:00:00,148.937,-42.186,0.0
145807.0,2016-10-07 18:00:00,149.017,-42.125,0.0
145807.0,2016-10-08 00:00:00,148.989,-42.013,0.0
145807.0,2016-10-08 06:00:00,148.963,-41.93,0.0
145807.0,2016-10-08 12:00:00,148.93,-41.875,0.0
145807.0,2016-10-08 18:00:00,148.92,-41.869,0.0
145807.0,2016-10-09 00:00:00,149.001,-41.866,0.0
145807.0,2016-10-09 06:00:00,149.025,-41.859,0.0
145807.0,2016-10-09 12:00:00,149.066,-41.892,0.0
145807.0,2016-10-09 18:00:00,149.127,-41.885,0.0
145807.0,2016-10-10 00:00:00,149.176,-41.921,0.0
145807.0,2016-10-10 06:00:00,149.25200000000004,-41.921,0.0
145807.0,2016-10-10 12:00:00,149.322,-41.938,0.0
145807.0,2016-10-10 18:00:00,149.37800000000001,-41.936,0.0
145807.0,2016-10-11 00:00:00,149.446,-41.95,0.0
145807.0,2016-10-11 06:00:00,149.523,-41.964,0.0
145807.0,2016-10-11 12:00:00,149.533,-42.047,0.0
145807.0,2016-10-11 18:00:00,149.6,-42.141,0.0
145807.0,2016-10-12 00:00:00,149.632,-42.174,0.0
145807.0,2016-10-12 06:00:00,149.669,-42.197,0.0
145807.0,2016-10-12 12:00:00,149.643,-42.28,0.0
145807.0,2016-10-12 18:00:00,149.662,-42.351,0.0
145807.0,2016-10-13 00:00:00,149.66,-42.411,0.0
145807.0,2016-10-13 06:00:00,149.665,-42.493,0.0
145807.0,2016-10-13 12:00:00,149.652,-42.543,0.0
145807.0,2016-10-13 18:00:00,149.679,-42.575,0.0
145807.0,2016-10-14 00:00:00,149.732,-42.664,0.0
145807.0,2016-10-14 06:00:00,149.843,-42.795,0.0
145807.0,2016-10-14 12:00:00,149.877,-42.915,0.0
145807.0,2016-10-14 18:00:00,149.95,-43.029,0.0
145807.0,2016-10-15 00:00:00,150.061,-43.138,0.0
145807.0,2016-10-15 06:00:00,150.201,-43.24,0.0
145807.0,2016-10-15 12:00:00,150.39,-43.291,0.0
145807.0,2016-10-15 18:00:00,150.466,-43.366,0.0
145807.0,2016-10-16 00:00:00,150.551,-43.442,0.0
145807.0,2016-10-16 06:00:00,150.648,-43.496,0.0
145807.0,2016-10-16 12:00:00,150.701,-43.523,0.0
145807.0,2016-10-16 18:00:00,150.765,-43.533,0.0
145807.0,2016-10-17 00:00:00,150.857,-43.481,0.0
145807.0,2016-10-17 06:00:00,150.926,-43.465,0.0
145807.0,2016-10-17 12:00:00,151.004,-43.505,0.0
145807.0,2016-10-17 18:00:00,151.099,-43.536,0.0
145807.0,2016-10-18 00:00:00,151.152,-43.536,0.0
145807.0,2016-10-18 06:00:00,151.235,-43.561,0.0
145807.0,2016-10-18 12:00:00,151.291,-43.527,0.0
145807.0,2016-10-18 18:00:00,151.362,-43.535,0.0
145807.0,2016-10-19 00:00:00,151.454,-43.51,0.0
145807.0,2016-10-19 06:00:00,151.545,-43.498,0.0
145807.0,2016-10-19 12:00:00,151.6,-43.476,0.0
145807.0,2016-10-19 18:00:00,151.621,-43.523,0.0
145807.0,2016-10-20 00:00:00,151.716,-43.573,0.0
145807.0,2016-10-20 06:00:00,151.831,-43.611,0.0
145807.0,2016-10-20 12:00:00,151.867,-43.661,0.0
145807.0,2016-10-20 18:00:00,151.887,-43.754,0.0
145807.0,2016-10-21 00:00:00,151.907,-43.857,0.0
145807.0,2016-10-21 06:00:00,152.018,-43.961,0.0
145807.0,2016-10-21 12:00:00,152.075,-43.952,0.0
145807.0,2016-10-21 18:00:00,152.038,-43.931,0.0
145807.0,2016-10-22 00:00:00,151.981,-43.918,0.0
145807.0,2016-10-22 06:00:00,151.947,-43.905,0.0
145807.0,2016-10-22 12:00:00,151.831,-43.852,0.0
145807.0,2016-10-22 18:00:00,151.83,-43.795,0.0
145807.0,2016-10-23 00:00:00,151.796,-43.684,0.0
145807.0,2016-10-23 06:00:00,151.779,-43.596,0.0
145807.0,2016-10-23 12:00:00,151.811,-43.475,0.0
145807.0,2016-10-23 18:00:00,151.786,-43.328,0.0
145807.0,2016-10-24 00:00:00,151.76100000000002,-43.211,0.0
145807.0,2016-10-24 06:00:00,151.777,-43.09,0.0
145807.0,2016-10-24 12:00:00,151.774,-43.007,0.0
145807.0,2016-10-24 18:00:00,151.768,-42.932,0.0
145807.0,2016-10-25 00:00:00,151.78,-42.87,0.0
145807.0,2016-10-25 06:00:00,151.765,-42.863,0.0
145807.0,2016-10-25 12:00:00,151.766,-42.857,0.0
145807.0,2016-10-25 18:00:00,151.757,-42.821,0.0
145807.0,2016-10-26 00:00:00,151.759,-42.832,0.0
145807.0,2016-10-26 06:00:00,151.836,-42.803,0.0
145807.0,2016-10-26 12:00:00,151.787,-42.746,0.0
145807.0,2016-10-26 18:00:00,151.778,-42.729,0.0
145807.0,2016-10-27 00:00:00,151.803,-42.642,0.0
145807.0,2016-10-27 06:00:00,151.786,-42.547,0.0
145807.0,2016-10-27 12:00:00,151.797,-42.511,0.0
145807.0,2016-10-27 18:00:00,151.842,-42.473,0.0
145807.0,2016-10-28 00:00:00,151.856,-42.457,0.0
145807.0,2016-10-28 06:00:00,151.899,-42.491,0.0
145807.0,2016-10-28 12:00:00,151.971,-42.506,0.0
145807.0,2016-10-28 18:00:00,152.00500000000002,-42.501,0.0
145807.0,2016-10-29 00:00:00,152.013,-42.52,0.0
145807.0,2016-10-29 06:00:00,152.06,-42.53,0.0
145807.0,2016-10-29 12:00:00,152.028,-42.537,0.0
145807.0,2016-10-29 18:00:00,152.025,-42.572,0.0
145807.0,2016-10-30 00:00:00,151.932,-42.615,0.0
145807.0,2016-10-30 06:00:00,151.889,-42.676,0.0
145807.0,2016-10-30 12:00:00,151.852,-42.655,0.0
145807.0,2016-10-30 18:00:00,151.852,-42.525,0.0
145807.0,2016-10-31 00:00:00,151.8,-42.435,0.0
145807.0,2016-10-31 06:00:00,151.806,-42.358,0.0
145807.0,2016-10-31 12:00:00,151.812,-42.355,0.0
145807.0,2016-10-31 18:00:00,151.8,-42.358,0.0
145807.0,2016-11-01 00:00:00,151.815,-42.361,0.0
145807.0,2016-11-01 06:00:00,151.854,-42.325,0.0
145807.0,2016-11-01 12:00:00,151.81,-42.294,0.0
145807.0,2016-11-01 18:00:00,151.877,-42.303,0.0
145807.0,2016-11-02 00:00:00,151.95,-42.205,0.0
145807.0,2016-11-02 06:00:00,151.952,-42.137,0.0
145807.0,2016-11-02 12:00:00,151.97,-42.157,0.0
145807.0,2016-11-02 18:00:00,152.027,-42.12,0.0
145807.0,2016-11-03 00:00:00,152.058,-42.098,0.0
145807.0,2016-11-03 06:00:00,152.143,-42.116,0.0
145807.0,2016-11-03 12:00:00,152.25800000000004,-42.141,0.0
145807.0,2016-11-03 18:00:00,152.359,-42.17,0.0
145807.0,2016-11-04 00:00:00,152.533,-42.202,0.0
145807.0,2016-11-04 06:00:00,152.693,-42.225,0.0
145807.0,2016-11-04 12:00:00,152.822,-42.3,0.0
145807.0,2016-11-04 18:00:00,152.998,-42.349,0.0
145807.0,2016-11-05 00:00:00,153.166,-42.339,0.0
145807.0,2016-11-05 06:00:00,153.32,-42.294,0.0
145807.0,2016-11-05 12:00:00,153.455,-42.247,0.0
145807.0,2016-11-05 18:00:00,153.621,-42.18,0.0
145807.0,2016-11-06 00:00:00,153.743,-42.052,0.0
145807.0,2016-11-06 06:00:00,153.87,-41.966,0.0
145807.0,2016-11-06 12:00:00,153.964,-41.875,0.0
145807.0,2016-11-06 18:00:00,154.001,-41.86,0.0
145807.0,2016-11-07 00:00:00,154.121,-41.887,0.0
145807.0,2016-11-07 06:00:00,154.222,-41.906,0.0
145807.0,2016-11-07 12:00:00,154.263,-41.952,0.0
145807.0,2016-11-07 18:00:00,154.316,-41.986,0.0
145807.0,2016-11-08 00:00:00,154.391,-41.99,0.0
145807.0,2016-11-08 06:00:00,154.496,-41.984,0.0
145807.0,2016-11-08 12:00:00,154.56,-41.933,0.0
145807.0,2016-11-08 18:00:00,154.561,-41.924,0.0
145807.0,2016-11-09 00:00:00,154.586,-41.956,0.0
145807.0,2016-11-09 06:00:00,154.615,-41.97,0.0
145807.0,2016-11-09 12:00:00,154.615,-42.028,0.0
145807.0,2016-11-09 18:00:00,154.647,-42.058,0.0
145807.0,2016-11-10 00:00:00,154.612,-42.016,0.0
145807.0,2016-11-10 06:00:00,154.568,-42.017,0.0
145807.0,2016-11-10 12:00:00,154.576,-42.013,0.0
145807.0,2016-11-10 18:00:00,154.568,-41.961,0.0
145807.0,2016-11-11 00:00:00,154.544,-41.944,0.0
145807.0,2016-11-11 06:00:00,154.567,-41.904,0.0
145807.0,2016-11-11 12:00:00,154.546,-41.879,0.0
145807.0,2016-11-11 18:00:00,154.565,-41.862,0.0
145807.0,2016-11-12 00:00:00,154.531,-41.835,0.0
145807.0,2016-11-12 06:00:00,154.469,-41.826,0.0
145807.0,2016-11-12 12:00:00,154.378,-41.846,0.0
145807.0,2016-11-12 18:00:00,154.283,-41.873,0.0
145807.0,2016-11-13 00:00:00,154.16,-41.897,0.0
145807.0,2016-11-13 06:00:00,154.051,-41.91,0.0
145807.0,2016-11-13 12:00:00,153.976,-41.878,0.0
145807.0,2016-11-13 18:00:00,153.853,-41.836,0.0
145807.0,2016-11-14 00:00:00,153.763,-41.745,0.0
145807.0,2016-11-14 06:00:00,153.788,-41.614,0.0
145807.0,2016-11-14 12:00:00,153.814,-41.491,0.0
145807.0,2016-11-14 18:00:00,153.942,-41.409,0.0
145807.0,2016-11-15 00:00:00,154.064,-41.329,0.0
145807.0,2016-11-15 06:00:00,154.19200000000004,-41.255,0.0
145807.0,2016-11-15 12:00:00,154.304,-41.155,0.0
145807.0,2016-11-15 18:00:00,154.45,-41.046,0.0
145807.0,2016-11-16 00:00:00,154.562,-40.912,0.0
145807.0,2016-11-16 06:00:00,154.661,-40.812,0.0
145807.0,2016-11-16 12:00:00,154.781,-40.748,0.0
145807.0,2016-11-16 18:00:00,154.944,-40.626,0.0
145807.0,2016-11-17 00:00:00,155.08,-40.508,0.0
