Id,Date,Long,Lat,Flag
63345440.0,2016-07-13 12:00:00,164.947,-1.986,0.0
63345440.0,2016-07-13 18:00:00,164.901,-1.976,0.0
63345440.0,2016-07-14 00:00:00,164.891,-2.007,0.0
63345440.0,2016-07-14 06:00:00,164.88,-2.028,0.0
63345440.0,2016-07-14 12:00:00,164.88,-2.069,0.0
63345440.0,2016-07-14 18:00:00,164.887,-2.077,0.0
63345440.0,2016-07-15 00:00:00,164.9,-2.087,0.0
63345440.0,2016-07-15 06:00:00,164.928,-2.082,0.0
63345440.0,2016-07-15 12:00:00,164.945,-2.088,0.0
63345440.0,2016-07-15 18:00:00,164.972,-2.053,0.0
63345440.0,2016-07-16 00:00:00,164.985,-2.033,0.0
63345440.0,2016-07-16 06:00:00,165.005,-2.012,0.0
63345440.0,2016-07-16 12:00:00,165.017,-1.988,0.0
63345440.0,2016-07-16 18:00:00,165.033,-1.949,0.0
63345440.0,2016-07-17 00:00:00,165.037,-1.932,0.0
63345440.0,2016-07-17 06:00:00,165.058,-1.908,0.0
63345440.0,2016-07-17 12:00:00,165.06500000000003,-1.872,0.0
63345440.0,2016-07-17 18:00:00,165.068,-1.829,0.0
63345440.0,2016-07-18 00:00:00,165.06500000000003,-1.802,0.0
63345440.0,2016-07-18 06:00:00,165.062,-1.787,0.0
63345440.0,2016-07-18 12:00:00,165.047,-1.775,0.0
63345440.0,2016-07-18 18:00:00,165.041,-1.759,0.0
63345440.0,2016-07-19 00:00:00,165.03,-1.748,0.0
63345440.0,2016-07-19 06:00:00,165.031,-1.752,0.0
63345440.0,2016-07-19 12:00:00,165.01300000000003,-1.742,0.0
63345440.0,2016-07-19 18:00:00,165.007,-1.74,0.0
63345440.0,2016-07-20 00:00:00,164.989,-1.732,0.0
63345440.0,2016-07-20 06:00:00,164.988,-1.736,0.0
63345440.0,2016-07-20 12:00:00,164.971,-1.746,0.0
63345440.0,2016-07-20 18:00:00,164.959,-1.754,0.0
63345440.0,2016-07-21 00:00:00,164.943,-1.755,0.0
63345440.0,2016-07-21 06:00:00,164.934,-1.773,0.0
63345440.0,2016-07-21 12:00:00,164.916,-1.773,0.0
63345440.0,2016-07-21 18:00:00,164.9,-1.787,0.0
63345440.0,2016-07-22 00:00:00,164.873,-1.777,0.0
63345440.0,2016-07-22 06:00:00,164.854,-1.796,0.0
63345440.0,2016-07-22 12:00:00,164.832,-1.795,0.0
63345440.0,2016-07-22 18:00:00,164.80800000000002,-1.819,0.0
63345440.0,2016-07-23 00:00:00,164.776,-1.844,0.0
63345440.0,2016-07-23 06:00:00,164.727,-1.889,0.0
63345440.0,2016-07-23 12:00:00,164.67300000000003,-1.934,0.0
63345440.0,2016-07-23 18:00:00,164.619,-1.984,0.0
63345440.0,2016-07-24 00:00:00,164.566,-2.049,0.0
63345440.0,2016-07-24 06:00:00,164.497,-2.093,0.0
63345440.0,2016-07-24 12:00:00,164.431,-2.166,0.0
63345440.0,2016-07-24 18:00:00,164.355,-2.215,0.0
63345440.0,2016-07-25 00:00:00,164.292,-2.279,0.0
63345440.0,2016-07-25 06:00:00,164.215,-2.34,0.0
63345440.0,2016-07-25 12:00:00,164.121,-2.405,0.0
63345440.0,2016-07-25 18:00:00,164.038,-2.459,0.0
63345440.0,2016-07-26 00:00:00,163.946,-2.508,0.0
63345440.0,2016-07-26 06:00:00,163.836,-2.558,0.0
63345440.0,2016-07-26 12:00:00,163.72,-2.618,0.0
63345440.0,2016-07-26 18:00:00,163.608,-2.678,0.0
63345440.0,2016-07-27 00:00:00,163.504,-2.739,0.0
63345440.0,2016-07-27 06:00:00,163.383,-2.786,0.0
63345440.0,2016-07-27 12:00:00,163.286,-2.86,0.0
63345440.0,2016-07-27 18:00:00,163.221,-2.912,0.0
63345440.0,2016-07-28 00:00:00,163.152,-2.94,0.0
63345440.0,2016-07-28 06:00:00,163.085,-2.964,0.0
63345440.0,2016-07-28 12:00:00,163.024,-2.983,0.0
