Id,Date,Long,Lat,Flag
63892700.0,2016-12-21 18:00:00,159.047,38.11,0.0
63892700.0,2016-12-22 00:00:00,159.136,38.145,0.0
63892700.0,2016-12-22 06:00:00,159.22800000000004,38.125,0.0
63892700.0,2016-12-22 12:00:00,159.308,38.205,0.0
63892700.0,2016-12-22 18:00:00,159.412,38.293,0.0
63892700.0,2016-12-23 00:00:00,159.478,38.342,0.0
63892700.0,2016-12-23 06:00:00,159.479,38.441,0.0
63892700.0,2016-12-23 12:00:00,159.614,38.513,0.0
63892700.0,2016-12-23 18:00:00,159.737,38.552,0.0
63892700.0,2016-12-24 00:00:00,159.774,38.569,0.0
63892700.0,2016-12-24 06:00:00,159.713,38.644,0.0
63892700.0,2016-12-24 12:00:00,159.641,38.68,0.0
63892700.0,2016-12-24 18:00:00,159.639,38.656,0.0
63892700.0,2016-12-25 00:00:00,159.67,38.649,0.0
63892700.0,2016-12-25 06:00:00,159.695,38.717,0.0
63892700.0,2016-12-25 12:00:00,159.744,38.738,0.0
63892700.0,2016-12-25 18:00:00,159.712,38.768,0.0
63892700.0,2016-12-26 00:00:00,159.702,38.79,0.0
63892700.0,2016-12-26 06:00:00,159.664,38.824,0.0
63892700.0,2016-12-26 12:00:00,159.605,38.847,0.0
63892700.0,2016-12-26 18:00:00,159.514,38.927,0.0
63892700.0,2016-12-27 00:00:00,159.461,38.921,0.0
63892700.0,2016-12-27 06:00:00,159.44,38.935,0.0
63892700.0,2016-12-27 12:00:00,159.509,38.984,0.0
63892700.0,2016-12-27 18:00:00,159.537,39.012,0.0
63892700.0,2016-12-28 00:00:00,159.55,39.09,0.0
63892700.0,2016-12-28 06:00:00,159.667,39.131,0.0
63892700.0,2016-12-28 12:00:00,159.704,39.104,0.0
63892700.0,2016-12-28 18:00:00,159.698,39.13,0.0
63892700.0,2016-12-29 00:00:00,159.777,39.178,0.0
63892700.0,2016-12-29 06:00:00,159.858,39.186,0.0
63892700.0,2016-12-29 12:00:00,159.919,39.216,0.0
63892700.0,2016-12-29 18:00:00,160.037,39.277,0.0
63892700.0,2016-12-30 00:00:00,160.192,39.342,0.0
63892700.0,2016-12-30 06:00:00,160.411,39.395,0.0
63892700.0,2016-12-30 12:00:00,160.619,39.313,0.0
63892700.0,2016-12-30 18:00:00,160.723,39.241,0.0
63892700.0,2016-12-31 00:00:00,160.842,39.176,0.0
63892700.0,2016-12-31 06:00:00,160.985,39.089,0.0
63892700.0,2016-12-31 12:00:00,161.147,38.991,0.0
63892700.0,2016-12-31 18:00:00,161.25,38.875,0.0
63892700.0,2017-01-01 00:00:00,161.314,38.808,0.0
63892700.0,2017-01-01 06:00:00,161.385,38.738,0.0
63892700.0,2017-01-01 12:00:00,161.446,38.676,0.0
63892700.0,2017-01-01 18:00:00,161.499,38.612,0.0
63892700.0,2017-01-02 00:00:00,161.54,38.545,0.0
63892700.0,2017-01-02 06:00:00,161.542,38.472,0.0
63892700.0,2017-01-02 12:00:00,161.533,38.391,0.0
63892700.0,2017-01-02 18:00:00,161.504,38.29,0.0
63892700.0,2017-01-03 00:00:00,161.37,38.197,0.0
63892700.0,2017-01-03 06:00:00,161.294,38.123,0.0
63892700.0,2017-01-03 12:00:00,161.396,38.036,0.0
63892700.0,2017-01-03 18:00:00,161.453,37.992,0.0
63892700.0,2017-01-04 00:00:00,161.422,37.926,0.0
63892700.0,2017-01-04 06:00:00,161.371,37.888,0.0
63892700.0,2017-01-04 12:00:00,161.341,37.829,0.0
63892700.0,2017-01-04 18:00:00,161.318,37.794,0.0
63892700.0,2017-01-05 00:00:00,161.219,37.767,0.0
63892700.0,2017-01-05 06:00:00,161.08,37.737,0.0
63892700.0,2017-01-05 12:00:00,161.015,37.648,0.0
63892700.0,2017-01-05 18:00:00,161.041,37.608,0.0
63892700.0,2017-01-06 00:00:00,160.963,37.622,0.0
63892700.0,2017-01-06 06:00:00,160.806,37.559,0.0
63892700.0,2017-01-06 12:00:00,160.766,37.463,0.0
63892700.0,2017-01-06 18:00:00,160.72200000000004,37.431,0.0
63892700.0,2017-01-07 00:00:00,160.633,37.416,0.0
63892700.0,2017-01-07 06:00:00,160.538,37.345,0.0
63892700.0,2017-01-07 12:00:00,160.507,37.287,0.0
63892700.0,2017-01-07 18:00:00,160.412,37.318,0.0
63892700.0,2017-01-08 00:00:00,160.326,37.277,0.0
63892700.0,2017-01-08 06:00:00,160.263,37.212,0.0
63892700.0,2017-01-08 12:00:00,160.213,37.205,0.0
63892700.0,2017-01-08 18:00:00,160.099,37.199,0.0
63892700.0,2017-01-09 00:00:00,160.015,37.165,0.0
63892700.0,2017-01-09 06:00:00,159.943,37.141,0.0
63892700.0,2017-01-09 12:00:00,159.909,37.122,0.0
63892700.0,2017-01-09 18:00:00,159.825,37.15,0.0
63892700.0,2017-01-10 00:00:00,159.782,37.152,0.0
63892700.0,2017-01-10 06:00:00,159.771,37.101,0.0
63892700.0,2017-01-10 12:00:00,159.731,37.111,0.0
63892700.0,2017-01-10 18:00:00,159.685,37.044,0.0
63892700.0,2017-01-11 00:00:00,159.632,37.037,0.0
63892700.0,2017-01-11 06:00:00,159.571,37.076,0.0
63892700.0,2017-01-11 12:00:00,159.58500000000004,37.062,0.0
63892700.0,2017-01-11 18:00:00,159.549,37.038,0.0
63892700.0,2017-01-12 00:00:00,159.514,37.075,0.0
63892700.0,2017-01-12 06:00:00,159.494,37.08,0.0
63892700.0,2017-01-12 12:00:00,159.483,37.079,0.0
63892700.0,2017-01-12 18:00:00,159.449,37.099,0.0
63892700.0,2017-01-13 00:00:00,159.453,37.127,0.0
63892700.0,2017-01-13 06:00:00,159.423,37.165,0.0
63892700.0,2017-01-13 12:00:00,159.383,37.171,0.0
63892700.0,2017-01-13 18:00:00,159.38,37.21,0.0
63892700.0,2017-01-14 00:00:00,159.363,37.253,0.0
63892700.0,2017-01-14 06:00:00,159.331,37.289,0.0
63892700.0,2017-01-14 12:00:00,159.28000000000003,37.308,0.0
63892700.0,2017-01-14 18:00:00,159.284,37.349,0.0
63892700.0,2017-01-15 00:00:00,159.295,37.375,0.0
63892700.0,2017-01-15 06:00:00,159.211,37.416,0.0
63892700.0,2017-01-15 12:00:00,159.177,37.469,0.0
63892700.0,2017-01-15 18:00:00,159.148,37.518,0.0
63892700.0,2017-01-16 00:00:00,159.082,37.546,0.0
63892700.0,2017-01-16 06:00:00,159.062,37.593,0.0
63892700.0,2017-01-16 12:00:00,159.045,37.644,0.0
63892700.0,2017-01-16 18:00:00,159.035,37.681,0.0
63892700.0,2017-01-17 00:00:00,159.012,37.744,0.0
63892700.0,2017-01-17 06:00:00,158.992,37.814,0.0
63892700.0,2017-01-17 12:00:00,159.009,37.885,0.0
63892700.0,2017-01-17 18:00:00,158.99,37.947,0.0
63892700.0,2017-01-18 00:00:00,158.971,38.029,0.0
63892700.0,2017-01-18 06:00:00,159.003,38.121,0.0
63892700.0,2017-01-18 12:00:00,158.99,38.177,0.0
63892700.0,2017-01-18 18:00:00,158.944,38.258,0.0
63892700.0,2017-01-19 00:00:00,158.948,38.34,0.0
63892700.0,2017-01-19 06:00:00,158.932,38.371,0.0
63892700.0,2017-01-19 12:00:00,158.899,38.451,0.0
63892700.0,2017-01-19 18:00:00,158.874,38.491,0.0
63892700.0,2017-01-20 00:00:00,158.897,38.532,0.0
63892700.0,2017-01-20 06:00:00,158.873,38.562,0.0
63892700.0,2017-01-20 12:00:00,158.814,38.598,0.0
63892700.0,2017-01-20 18:00:00,158.785,38.633,0.0
63892700.0,2017-01-21 00:00:00,158.728,38.608,0.0
63892700.0,2017-01-21 06:00:00,158.635,38.616,0.0
63892700.0,2017-01-21 12:00:00,158.639,38.629,0.0
63892700.0,2017-01-21 18:00:00,158.609,38.602,0.0
63892700.0,2017-01-22 00:00:00,158.499,38.605,0.0
63892700.0,2017-01-22 06:00:00,158.491,38.608,0.0
63892700.0,2017-01-22 12:00:00,158.423,38.56,0.0
63892700.0,2017-01-22 18:00:00,158.32,38.566,0.0
63892700.0,2017-01-23 00:00:00,158.256,38.586,0.0
63892700.0,2017-01-23 06:00:00,158.237,38.583,0.0
63892700.0,2017-01-23 12:00:00,158.18,38.518,0.0
63892700.0,2017-01-23 18:00:00,158.073,38.498,0.0
63892700.0,2017-01-24 00:00:00,158.099,38.47,0.0
63892700.0,2017-01-24 06:00:00,158.079,38.356,0.0
63892700.0,2017-01-24 12:00:00,158.032,38.293,0.0
63892700.0,2017-01-24 18:00:00,158.067,38.232,0.0
63892700.0,2017-01-25 00:00:00,158.08200000000002,38.127,0.0
63892700.0,2017-01-25 06:00:00,158.079,38.069,0.0
63892700.0,2017-01-25 12:00:00,158.146,38.021,0.0
63892700.0,2017-01-25 18:00:00,158.176,37.945,0.0
63892700.0,2017-01-26 00:00:00,158.186,37.919,0.0
63892700.0,2017-01-26 06:00:00,158.247,37.893,0.0
63892700.0,2017-01-26 12:00:00,158.28,37.846,0.0
63892700.0,2017-01-26 18:00:00,158.297,37.827,0.0
63892700.0,2017-01-27 00:00:00,158.317,37.788,0.0
63892700.0,2017-01-27 06:00:00,158.309,37.7,0.0
63892700.0,2017-01-27 12:00:00,158.349,37.691,0.0
63892700.0,2017-01-27 18:00:00,158.419,37.685,0.0
63892700.0,2017-01-28 00:00:00,158.472,37.703,0.0
63892700.0,2017-01-28 06:00:00,158.528,37.737,0.0
63892700.0,2017-01-28 12:00:00,158.596,37.757,0.0
63892700.0,2017-01-28 18:00:00,158.62,37.778,0.0
63892700.0,2017-01-29 00:00:00,158.682,37.823,0.0
63892700.0,2017-01-29 06:00:00,158.758,37.832,0.0
63892700.0,2017-01-29 12:00:00,158.81,37.857,0.0
63892700.0,2017-01-29 18:00:00,158.868,37.896,0.0
63892700.0,2017-01-30 00:00:00,158.93,37.955,0.0
63892700.0,2017-01-30 06:00:00,158.974,38.042,0.0
63892700.0,2017-01-30 12:00:00,159.028,38.192,0.0
63892700.0,2017-01-30 18:00:00,159.113,38.334,0.0
63892700.0,2017-01-31 00:00:00,159.175,38.437,0.0
63892700.0,2017-01-31 06:00:00,159.222,38.535,0.0
63892700.0,2017-01-31 12:00:00,159.237,38.589,0.0
63892700.0,2017-01-31 18:00:00,159.186,38.654,0.0
63892700.0,2017-02-01 00:00:00,159.182,38.748,0.0
63892700.0,2017-02-01 06:00:00,159.203,38.776,0.0
63892700.0,2017-02-01 12:00:00,159.13,38.827,0.0
63892700.0,2017-02-01 18:00:00,159.127,38.932,0.0
63892700.0,2017-02-02 00:00:00,159.141,38.98,0.0
63892700.0,2017-02-02 06:00:00,159.143,39.028,0.0
63892700.0,2017-02-02 12:00:00,159.186,39.038,0.0
63892700.0,2017-02-02 18:00:00,159.197,39.023,0.0
63892700.0,2017-02-03 00:00:00,159.173,39.063,0.0
63892700.0,2017-02-03 06:00:00,159.173,39.107,0.0
63892700.0,2017-02-03 12:00:00,159.173,39.124,0.0
63892700.0,2017-02-03 18:00:00,159.152,39.151,0.0
63892700.0,2017-02-04 00:00:00,159.151,39.21,0.0
63892700.0,2017-02-04 06:00:00,159.151,39.216,0.0
63892700.0,2017-02-04 12:00:00,159.154,39.217,0.0
63892700.0,2017-02-04 18:00:00,159.23200000000003,39.244,0.0
63892700.0,2017-02-05 00:00:00,159.25,39.263,0.0
63892700.0,2017-02-05 06:00:00,159.306,39.278,0.0
63892700.0,2017-02-05 12:00:00,159.324,39.33,0.0
63892700.0,2017-02-05 18:00:00,159.355,39.361,0.0
63892700.0,2017-02-06 00:00:00,159.365,39.401,0.0
63892700.0,2017-02-06 06:00:00,159.341,39.431,0.0
63892700.0,2017-02-06 12:00:00,159.374,39.451,0.0
63892700.0,2017-02-06 18:00:00,159.42800000000003,39.478,0.0
63892700.0,2017-02-07 00:00:00,159.46,39.522,0.0
63892700.0,2017-02-07 06:00:00,159.457,39.534,0.0
63892700.0,2017-02-07 12:00:00,159.49,39.559,0.0
63892700.0,2017-02-07 18:00:00,159.558,39.572,0.0
63892700.0,2017-02-08 00:00:00,159.583,39.583,0.0
63892700.0,2017-02-08 06:00:00,159.62400000000002,39.607,0.0
63892700.0,2017-02-08 12:00:00,159.696,39.618,0.0
63892700.0,2017-02-08 18:00:00,159.754,39.618,0.0
63892700.0,2017-02-09 00:00:00,159.801,39.645,0.0
63892700.0,2017-02-09 06:00:00,159.875,39.642,0.0
63892700.0,2017-02-09 12:00:00,159.934,39.642,0.0
63892700.0,2017-02-09 18:00:00,159.985,39.639,0.0
63892700.0,2017-02-10 00:00:00,160.029,39.645,0.0
63892700.0,2017-02-10 06:00:00,160.074,39.653,0.0
63892700.0,2017-02-10 12:00:00,160.096,39.675,0.0
63892700.0,2017-02-10 18:00:00,160.211,39.684,0.0
63892700.0,2017-02-11 00:00:00,160.384,39.631,0.0
63892700.0,2017-02-11 06:00:00,160.53,39.566,0.0
63892700.0,2017-02-11 12:00:00,160.61,39.538,0.0
63892700.0,2017-02-11 18:00:00,160.779,39.508,0.0
63892700.0,2017-02-12 00:00:00,160.934,39.366,0.0
63892700.0,2017-02-12 06:00:00,160.986,39.283,0.0
63892700.0,2017-02-12 12:00:00,161.091,39.244,0.0
63892700.0,2017-02-12 18:00:00,161.18,39.133,0.0
63892700.0,2017-02-13 00:00:00,161.186,39.05,0.0
63892700.0,2017-02-13 06:00:00,161.22,38.993,0.0
63892700.0,2017-02-13 12:00:00,161.264,38.903,0.0
63892700.0,2017-02-13 18:00:00,161.252,38.811,0.0
63892700.0,2017-02-14 00:00:00,161.261,38.714,0.0
63892700.0,2017-02-14 06:00:00,161.279,38.591,0.0
63892700.0,2017-02-14 12:00:00,161.285,38.498,0.0
63892700.0,2017-02-14 18:00:00,161.305,38.431,0.0
63892700.0,2017-02-15 00:00:00,161.337,38.384,0.0
63892700.0,2017-02-15 06:00:00,161.299,38.302,0.0
63892700.0,2017-02-15 12:00:00,161.275,38.2,0.0
63892700.0,2017-02-15 18:00:00,161.292,38.104,0.0
63892700.0,2017-02-16 00:00:00,161.347,38.055,0.0
63892700.0,2017-02-16 06:00:00,161.438,38.031,0.0
63892700.0,2017-02-16 12:00:00,161.564,38.046,0.0
63892700.0,2017-02-16 18:00:00,161.67,38.114,0.0
63892700.0,2017-02-17 00:00:00,161.73,38.179,0.0
63892700.0,2017-02-17 06:00:00,161.806,38.252,0.0
63892700.0,2017-02-17 12:00:00,161.913,38.298,0.0
63892700.0,2017-02-17 18:00:00,161.981,38.344,0.0
63892700.0,2017-02-18 00:00:00,162.088,38.387,0.0
63892700.0,2017-02-18 06:00:00,162.191,38.373,0.0
63892700.0,2017-02-18 12:00:00,162.26,38.342,0.0
63892700.0,2017-02-18 18:00:00,162.391,38.351,0.0
63892700.0,2017-02-19 00:00:00,162.539,38.336,0.0
63892700.0,2017-02-19 06:00:00,162.666,38.331,0.0
63892700.0,2017-02-19 12:00:00,162.813,38.324,0.0
63892700.0,2017-02-19 18:00:00,163.009,38.269,0.0
63892700.0,2017-02-20 00:00:00,163.155,38.193,0.0
63892700.0,2017-02-20 06:00:00,163.352,38.151,0.0
63892700.0,2017-02-20 12:00:00,163.585,38.131,0.0
63892700.0,2017-02-20 18:00:00,163.749,38.094,0.0
63892700.0,2017-02-21 00:00:00,163.783,38.111,0.0
63892700.0,2017-02-21 06:00:00,163.826,38.224,0.0
63892700.0,2017-02-21 12:00:00,163.86700000000002,38.336,0.0
63892700.0,2017-02-21 18:00:00,163.903,38.39,0.0
