Id,Date,Long,Lat,Flag
62958450.0,2016-03-11 00:00:00,-23.10300000000001,8.005,0.0
62958450.0,2016-03-11 06:00:00,-23.152999999999963,8.022,0.0
62958450.0,2016-03-11 12:00:00,-23.20999999999998,8.055,0.0
62958450.0,2016-03-11 18:00:00,-23.240999999999985,8.081,0.0
62958450.0,2016-03-12 00:00:00,-23.267999999999972,8.111,0.0
62958450.0,2016-03-12 06:00:00,-23.285000000000025,8.13,0.0
62958450.0,2016-03-12 12:00:00,-23.288999999999987,8.13,0.0
62958450.0,2016-03-12 18:00:00,-23.305999999999983,8.115,0.0
62958450.0,2016-03-13 00:00:00,-23.324000000000012,8.115,0.0
62958450.0,2016-03-13 06:00:00,-23.339999999999975,8.104,0.0
62958450.0,2016-03-13 12:00:00,-23.36500000000001,8.084,0.0
62958450.0,2016-03-13 18:00:00,-23.404999999999973,8.073,0.0
62958450.0,2016-03-14 00:00:00,-23.432999999999993,8.061,0.0
62958450.0,2016-03-14 06:00:00,-23.478999999999985,8.054,0.0
62958450.0,2016-03-14 12:00:00,-23.523000000000025,8.051,0.0
62958450.0,2016-03-14 18:00:00,-23.564999999999998,8.053,0.0
62958450.0,2016-03-15 00:00:00,-23.608000000000004,8.054,0.0
62958450.0,2016-03-15 06:00:00,-23.632000000000005,8.055,0.0
62958450.0,2016-03-15 12:00:00,-23.670999999999992,8.06,0.0
62958450.0,2016-03-15 18:00:00,-23.69799999999998,8.077,0.0
62958450.0,2016-03-16 00:00:00,-23.728999999999985,8.086,0.0
62958450.0,2016-03-16 06:00:00,-23.742999999999995,8.09,0.0
62958450.0,2016-03-16 12:00:00,-23.75,8.085,0.0
62958450.0,2016-03-16 18:00:00,-23.759000000000015,8.077,0.0
62958450.0,2016-03-17 00:00:00,-23.769000000000005,8.05,0.0
62958450.0,2016-03-17 06:00:00,-23.797000000000025,8.016,0.0
62958450.0,2016-03-17 12:00:00,-23.833000000000027,7.985,0.0
62958450.0,2016-03-17 18:00:00,-23.86500000000001,7.97,0.0
62958450.0,2016-03-18 00:00:00,-23.920000000000016,7.948,0.0
62958450.0,2016-03-18 06:00:00,-23.944999999999936,7.966,0.0
62958450.0,2016-03-18 12:00:00,-23.97199999999998,7.954,0.0
62958450.0,2016-03-18 18:00:00,-23.980999999999995,7.973,0.0
62958450.0,2016-03-19 00:00:00,-23.99000000000001,7.961,0.0
62958450.0,2016-03-19 06:00:00,-24.00200000000001,7.947,0.0
62958450.0,2016-03-19 12:00:00,-24.016999999999996,7.909,0.0
62958450.0,2016-03-19 18:00:00,-24.043000000000006,7.894,0.0
62958450.0,2016-03-20 00:00:00,-24.055999999999983,7.857,0.0
62958450.0,2016-03-20 06:00:00,-24.086000000000013,7.835,0.0
62958450.0,2016-03-20 12:00:00,-24.098000000000013,7.818,0.0
62958450.0,2016-03-20 18:00:00,-24.120000000000005,7.791,0.0
62958450.0,2016-03-21 00:00:00,-24.122000000000014,7.776,0.0
62958450.0,2016-03-21 06:00:00,-24.137999999999977,7.757,0.0
62958450.0,2016-03-21 12:00:00,-24.132000000000005,7.731,0.0
62958450.0,2016-03-21 18:00:00,-24.149,7.712,0.0
62958450.0,2016-03-22 00:00:00,-24.151999999999987,7.675,0.0
62958450.0,2016-03-22 06:00:00,-24.163999999999987,7.646,0.0
62958450.0,2016-03-22 12:00:00,-24.190999999999974,7.616,0.0
62958450.0,2016-03-22 18:00:00,-24.20999999999998,7.585,0.0
62958450.0,2016-03-23 00:00:00,-24.24599999999998,7.565,0.0
62958450.0,2016-03-23 06:00:00,-24.258999999999958,7.551,0.0
62958450.0,2016-03-23 12:00:00,-24.27199999999999,7.537,0.0
62958450.0,2016-03-23 18:00:00,-24.26600000000002,7.512,0.0
62958450.0,2016-03-24 00:00:00,-24.278999999999996,7.501,0.0
62958450.0,2016-03-24 06:00:00,-24.274999999999977,7.461,0.0
62958450.0,2016-03-24 12:00:00,-24.286,7.432,0.0
62958450.0,2016-03-24 18:00:00,-24.302999999999997,7.387,0.0
62958450.0,2016-03-25 00:00:00,-24.336999999999932,7.387,0.0
62958450.0,2016-03-25 06:00:00,-24.351999999999975,7.365,0.0
62958450.0,2016-03-25 12:00:00,-24.372000000000014,7.383,0.0
62958450.0,2016-03-25 18:00:00,-24.369000000000028,7.378,0.0
62958450.0,2016-03-26 00:00:00,-24.363,7.406,0.0
62958450.0,2016-03-26 06:00:00,-24.329999999999984,7.393,0.0
62958450.0,2016-03-26 12:00:00,-24.300999999999988,7.377,0.0
62958450.0,2016-03-26 18:00:00,-24.276999999999987,7.344,0.0
62958450.0,2016-03-27 00:00:00,-24.255999999999972,7.309,0.0
62958450.0,2016-03-27 06:00:00,-24.235000000000014,7.264,0.0
62958450.0,2016-03-27 12:00:00,-24.226,7.216,0.0
62958450.0,2016-03-27 18:00:00,-24.225000000000023,7.173,0.0
62958450.0,2016-03-28 00:00:00,-24.232999999999947,7.137,0.0
62958450.0,2016-03-28 06:00:00,-24.24599999999998,7.105,0.0
62958450.0,2016-03-28 12:00:00,-24.255999999999972,7.09,0.0
62958450.0,2016-03-28 18:00:00,-24.273000000000025,7.092,0.0
62958450.0,2016-03-29 00:00:00,-24.262999999999977,7.118,0.0
62958450.0,2016-03-29 06:00:00,-24.249000000000024,7.136,0.0
62958450.0,2016-03-29 12:00:00,-24.20999999999998,7.154,0.0
62958450.0,2016-03-29 18:00:00,-24.16300000000001,7.175,0.0
62958450.0,2016-03-30 00:00:00,-24.100000000000023,7.158,0.0
62958450.0,2016-03-30 06:00:00,-24.036999999999978,7.112,0.0
62958450.0,2016-03-30 12:00:00,-24.019000000000005,7.05,0.0
62958450.0,2016-03-30 18:00:00,-23.985000000000014,6.985,0.0
62958450.0,2016-03-31 00:00:00,-23.995000000000005,6.909,0.0
62958450.0,2016-03-31 06:00:00,-24.012999999999977,6.852,0.0
62958450.0,2016-03-31 12:00:00,-24.05899999999997,6.814,0.0
62958450.0,2016-03-31 18:00:00,-24.113,6.783,0.0
62958450.0,2016-04-01 00:00:00,-24.178999999999974,6.789,0.0
62958450.0,2016-04-01 06:00:00,-24.230999999999995,6.82,0.0
62958450.0,2016-04-01 12:00:00,-24.27199999999999,6.867,0.0
62958450.0,2016-04-01 18:00:00,-24.286999999999978,6.912,0.0
62958450.0,2016-04-02 00:00:00,-24.271000000000015,6.958,0.0
62958450.0,2016-04-02 06:00:00,-24.238999999999976,6.991,0.0
62958450.0,2016-04-02 12:00:00,-24.18900000000002,7.015,0.0
62958450.0,2016-04-02 18:00:00,-24.130999999999972,7.011,0.0
62958450.0,2016-04-03 00:00:00,-24.067999999999984,6.964,0.0
62958450.0,2016-04-03 06:00:00,-24.043999999999983,6.906,0.0
62958450.0,2016-04-03 12:00:00,-24.04000000000002,6.826,0.0
62958450.0,2016-04-03 18:00:00,-24.055999999999983,6.769,0.0
62958450.0,2016-04-04 00:00:00,-24.107000000000028,6.696,0.0
62958450.0,2016-04-04 06:00:00,-24.17500000000001,6.651,0.0
62958450.0,2016-04-04 12:00:00,-24.258999999999958,6.633,0.0
62958450.0,2016-04-04 18:00:00,-24.343000000000018,6.627,0.0
62958450.0,2016-04-05 00:00:00,-24.41500000000002,6.671,0.0
62958450.0,2016-04-05 06:00:00,-24.454000000000008,6.714,0.0
62958450.0,2016-04-05 12:00:00,-24.473000000000013,6.769,0.0
62958450.0,2016-04-05 18:00:00,-24.44999999999999,6.836,0.0
62958450.0,2016-04-06 00:00:00,-24.416999999999973,6.837,0.0
62958450.0,2016-04-06 06:00:00,-24.384000000000015,6.871,0.0
62958450.0,2016-04-06 12:00:00,-24.341999999999985,6.875,0.0
62958450.0,2016-04-06 18:00:00,-24.309000000000026,6.863,0.0
62958450.0,2016-04-07 00:00:00,-24.269999999999982,6.836,0.0
62958450.0,2016-04-07 06:00:00,-24.238,6.786,0.0
62958450.0,2016-04-07 12:00:00,-24.214999999999918,6.745,0.0
62958450.0,2016-04-07 18:00:00,-24.211000000000013,6.696,0.0
62958450.0,2016-04-08 00:00:00,-24.206000000000017,6.653,0.0
62958450.0,2016-04-08 06:00:00,-24.228999999999985,6.611,0.0
62958450.0,2016-04-08 12:00:00,-24.254999999999995,6.59,0.0
62958450.0,2016-04-08 18:00:00,-24.279999999999973,6.586,0.0
62958450.0,2016-04-09 00:00:00,-24.31400000000002,6.586,0.0
62958450.0,2016-04-09 06:00:00,-24.343999999999994,6.6,0.0
62958450.0,2016-04-09 12:00:00,-24.363999999999976,6.627,0.0
62958450.0,2016-04-09 18:00:00,-24.36099999999999,6.667,0.0
62958450.0,2016-04-10 00:00:00,-24.35300000000001,6.677,0.0
62958450.0,2016-04-10 06:00:00,-24.317000000000007,6.689,0.0
62958450.0,2016-04-10 12:00:00,-24.295999999999992,6.686,0.0
62958450.0,2016-04-10 18:00:00,-24.26600000000002,6.671,0.0
62958450.0,2016-04-11 00:00:00,-24.25999999999999,6.646,0.0
62958450.0,2016-04-11 06:00:00,-24.267999999999972,6.64,0.0
62958450.0,2016-04-11 12:00:00,-24.278999999999996,6.628,0.0
62958450.0,2016-04-11 18:00:00,-24.276999999999987,6.625,0.0
62958450.0,2016-04-12 00:00:00,-24.288999999999987,6.619,0.0
62958450.0,2016-04-12 06:00:00,-24.298999999999978,6.627,0.0
62958450.0,2016-04-12 12:00:00,-24.298000000000002,6.63,0.0
62958450.0,2016-04-12 18:00:00,-24.283999999999992,6.648,0.0
62958450.0,2016-04-13 00:00:00,-24.28800000000001,6.632,0.0
62958450.0,2016-04-13 06:00:00,-24.285000000000025,6.64,0.0
62958450.0,2016-04-13 12:00:00,-24.281000000000006,6.639,0.0
62958450.0,2016-04-13 18:00:00,-24.26600000000002,6.638,0.0
62958450.0,2016-04-14 00:00:00,-24.262,6.614,0.0
62958450.0,2016-04-14 06:00:00,-24.274999999999977,6.587,0.0
62958450.0,2016-04-14 12:00:00,-24.29000000000002,6.586,0.0
62958450.0,2016-04-14 18:00:00,-24.295000000000016,6.615,0.0
62958450.0,2016-04-15 00:00:00,-24.273000000000025,6.653,0.0
62958450.0,2016-04-15 06:00:00,-24.24599999999998,6.688,0.0
62958450.0,2016-04-15 12:00:00,-24.190999999999974,6.702,0.0
62958450.0,2016-04-15 18:00:00,-24.13499999999999,6.704,0.0
62958450.0,2016-04-16 00:00:00,-24.083000000000027,6.691,0.0
62958450.0,2016-04-16 06:00:00,-24.028999999999996,6.646,0.0
62958450.0,2016-04-16 12:00:00,-23.992999999999995,6.602,0.0
62958450.0,2016-04-16 18:00:00,-23.98399999999998,6.559,0.0
62958450.0,2016-04-17 00:00:00,-23.988,6.543,0.0
62958450.0,2016-04-17 06:00:00,-24.00200000000001,6.535,0.0
62958450.0,2016-04-17 12:00:00,-23.997000000000014,6.55,0.0
62958450.0,2016-04-17 18:00:00,-23.990999999999985,6.568,0.0
62958450.0,2016-04-18 00:00:00,-23.966999999999985,6.595,0.0
62958450.0,2016-04-18 06:00:00,-23.942000000000007,6.609,0.0
62958450.0,2016-04-18 12:00:00,-23.90300000000002,6.615,0.0
62958450.0,2016-04-18 18:00:00,-23.863999999999976,6.612,0.0
62958450.0,2016-04-19 00:00:00,-23.851,6.623,0.0
62958450.0,2016-04-19 06:00:00,-23.807999999999993,6.633,0.0
62958450.0,2016-04-19 12:00:00,-23.79000000000002,6.643,0.0
62958450.0,2016-04-19 18:00:00,-23.75799999999998,6.619,0.0
62958450.0,2016-04-20 00:00:00,-23.75200000000001,6.619,0.0
62958450.0,2016-04-20 06:00:00,-23.73399999999998,6.602,0.0
62958450.0,2016-04-20 12:00:00,-23.749000000000024,6.622,0.0
62958450.0,2016-04-20 18:00:00,-23.744000000000028,6.615,0.0
62958450.0,2016-04-21 00:00:00,-23.754999999999995,6.648,0.0
62958450.0,2016-04-21 06:00:00,-23.762999999999977,6.662,0.0
62958450.0,2016-04-21 12:00:00,-23.75999999999999,6.706,0.0
