Id,Date,Long,Lat,Flag
145628.0,2016-01-07 06:00:00,-61.92099999999999,-60.84,0.0
145628.0,2016-01-07 12:00:00,-61.88099999999997,-60.85,0.0
145628.0,2016-01-07 18:00:00,-61.995000000000005,-60.849,0.0
145628.0,2016-01-08 00:00:00,-62.036,-60.903,0.0
145628.0,2016-01-08 06:00:00,-62.091999999999985,-60.909,0.0
145628.0,2016-01-08 12:00:00,-62.184000000000026,-60.948,0.0
145628.0,2016-01-08 18:00:00,-62.19499999999999,-60.95,0.0
145628.0,2016-01-09 00:00:00,-62.28199999999998,-60.976,0.0
145628.0,2016-01-09 06:00:00,-62.32600000000002,-61.014,0.0
145628.0,2016-01-09 12:00:00,-62.370000000000005,-61.038,0.0
145628.0,2016-01-09 18:00:00,-62.35300000000001,-61.091,0.0
145628.0,2016-01-10 00:00:00,-62.35700000000003,-61.13,0.0
145628.0,2016-01-10 06:00:00,-62.39100000000002,-61.149,0.0
145628.0,2016-01-10 12:00:00,-62.410999999999945,-61.167,0.0
145628.0,2016-01-10 18:00:00,-62.39499999999998,-61.183,0.0
145628.0,2016-01-11 00:00:00,-62.386000000000024,-61.195,0.0
145628.0,2016-01-11 06:00:00,-62.363999999999976,-61.217,0.0
145628.0,2016-01-11 12:00:00,-62.322,-61.21,0.0
145628.0,2016-01-11 18:00:00,-62.295000000000016,-61.235,0.0
145628.0,2016-01-12 00:00:00,-62.19200000000001,-61.242,0.0
145628.0,2016-01-12 06:00:00,-62.134000000000015,-61.238,0.0
145628.0,2016-01-12 12:00:00,-62.0,-61.244,0.0
145628.0,2016-01-12 18:00:00,-61.87299999999999,-61.244,0.0
145628.0,2016-01-13 00:00:00,-61.716999999999985,-61.255,0.0
145628.0,2016-01-13 06:00:00,-61.58699999999999,-61.255,0.0
145628.0,2016-01-13 12:00:00,-61.466999999999985,-61.276,0.0
145628.0,2016-01-13 18:00:00,-61.35000000000002,-61.287,0.0
145628.0,2016-01-14 00:00:00,-61.25200000000001,-61.31,0.0
145628.0,2016-01-14 06:00:00,-61.16699999999997,-61.341,0.0
145628.0,2016-01-14 12:00:00,-61.057000000000016,-61.355,0.0
145628.0,2016-01-14 18:00:00,-60.942999999999984,-61.339,0.0
145628.0,2016-01-15 00:00:00,-60.83600000000001,-61.345,0.0
145628.0,2016-01-15 06:00:00,-60.76600000000002,-61.311,0.0
145628.0,2016-01-15 12:00:00,-60.68000000000001,-61.285,0.0
145628.0,2016-01-15 18:00:00,-60.62900000000002,-61.241,0.0
145628.0,2016-01-16 00:00:00,-60.61200000000002,-61.204,0.0
145628.0,2016-01-16 06:00:00,-60.572,-61.162,0.0
145628.0,2016-01-16 12:00:00,-60.59100000000001,-61.116,0.0
145628.0,2016-01-16 18:00:00,-60.548,-61.076,0.0
145628.0,2016-01-17 00:00:00,-60.58499999999998,-61.036,0.0
145628.0,2016-01-17 06:00:00,-60.56700000000001,-61.004,0.0
145628.0,2016-01-17 12:00:00,-60.572,-60.956,0.0
145628.0,2016-01-17 18:00:00,-60.523000000000025,-60.919,0.0
145628.0,2016-01-18 00:00:00,-60.543000000000006,-60.881,0.0
145628.0,2016-01-18 06:00:00,-60.52199999999999,-60.843,0.0
145628.0,2016-01-18 12:00:00,-60.52899999999994,-60.801,0.0
145628.0,2016-01-18 18:00:00,-60.507000000000005,-60.766,0.0
145628.0,2016-01-19 00:00:00,-60.51600000000002,-60.716,0.0
145628.0,2016-01-19 06:00:00,-60.51600000000002,-60.677,0.0
145628.0,2016-01-19 12:00:00,-60.516999999999996,-60.632,0.0
145628.0,2016-01-19 18:00:00,-60.519000000000005,-60.61,0.0
145628.0,2016-01-20 00:00:00,-60.52499999999998,-60.567,0.0
145628.0,2016-01-20 06:00:00,-60.51799999999997,-60.551,0.0
145628.0,2016-01-20 12:00:00,-60.499000000000024,-60.514,0.0
145628.0,2016-01-20 18:00:00,-60.46300000000002,-60.501,0.0
145628.0,2016-01-21 00:00:00,-60.446000000000026,-60.46,0.0
145628.0,2016-01-21 06:00:00,-60.450999999999965,-60.424,0.0
145628.0,2016-01-21 12:00:00,-60.40699999999998,-60.389,0.0
145628.0,2016-01-21 18:00:00,-60.374000000000024,-60.36,0.0
145628.0,2016-01-22 00:00:00,-60.35899999999998,-60.326,0.0
145628.0,2016-01-22 06:00:00,-60.29199999999997,-60.291,0.0
145628.0,2016-01-22 12:00:00,-60.25400000000002,-60.265,0.0
145628.0,2016-01-22 18:00:00,-60.185,-60.232,0.0
145628.0,2016-01-23 00:00:00,-60.10500000000002,-60.202,0.0
145628.0,2016-01-23 06:00:00,-60.07299999999998,-60.168,0.0
145628.0,2016-01-23 12:00:00,-60.023000000000025,-60.14,0.0
145628.0,2016-01-23 18:00:00,-59.985000000000014,-60.128,0.0
145628.0,2016-01-24 00:00:00,-59.954999999999984,-60.116,0.0
145628.0,2016-01-24 06:00:00,-59.92700000000002,-60.116,0.0
145628.0,2016-01-24 12:00:00,-59.87099999999998,-60.123,0.0
145628.0,2016-01-24 18:00:00,-59.80099999999999,-60.113,0.0
145628.0,2016-01-25 00:00:00,-59.778999999999996,-60.112,0.0
145628.0,2016-01-25 06:00:00,-59.72399999999999,-60.085,0.0
145628.0,2016-01-25 12:00:00,-59.702,-60.083,0.0
145628.0,2016-01-25 18:00:00,-59.65699999999998,-60.065,0.0
145628.0,2016-01-26 00:00:00,-59.65100000000001,-60.074,0.0
145628.0,2016-01-26 06:00:00,-59.627999999999986,-60.054,0.0
145628.0,2016-01-26 12:00:00,-59.624000000000024,-60.036,0.0
145628.0,2016-01-26 18:00:00,-59.57499999999999,-60.032,0.0
145628.0,2016-01-27 00:00:00,-59.58800000000002,-60.008,0.0
145628.0,2016-01-27 06:00:00,-59.561999999999955,-60.015,0.0
145628.0,2016-01-27 12:00:00,-59.58100000000002,-59.953,0.0
145628.0,2016-01-27 18:00:00,-59.59300000000002,-59.958,0.0
145628.0,2016-01-28 00:00:00,-59.605999999999995,-59.918,0.0
145628.0,2016-01-28 06:00:00,-59.69900000000001,-59.915,0.0
145628.0,2016-01-28 12:00:00,-59.65899999999999,-59.878,0.0
145628.0,2016-01-28 18:00:00,-59.778999999999996,-59.842,0.0
145628.0,2016-01-29 00:00:00,-59.815,-59.814,0.0
145628.0,2016-01-29 06:00:00,-59.86099999999999,-59.763,0.0
145628.0,2016-01-29 12:00:00,-59.934000000000026,-59.733,0.0
145628.0,2016-01-29 18:00:00,-59.97199999999998,-59.68,0.0
145628.0,2016-01-30 00:00:00,-60.06900000000002,-59.648,0.0
145628.0,2016-01-30 06:00:00,-60.12099999999998,-59.594,0.0
145628.0,2016-01-30 12:00:00,-60.15699999999998,-59.544,0.0
145628.0,2016-01-30 18:00:00,-60.16899999999998,-59.503,0.0
145628.0,2016-01-31 00:00:00,-60.23299999999995,-59.433,0.0
145628.0,2016-01-31 06:00:00,-60.28399999999999,-59.408,0.0
145628.0,2016-01-31 12:00:00,-60.315,-59.345,0.0
145628.0,2016-01-31 18:00:00,-60.36700000000002,-59.314,0.0
145628.0,2016-02-01 00:00:00,-60.34899999999999,-59.263,0.0
145628.0,2016-02-01 06:00:00,-60.411,-59.215,0.0
145628.0,2016-02-01 12:00:00,-60.428,-59.181,0.0
145628.0,2016-02-01 18:00:00,-60.434000000000026,-59.12,0.0
145628.0,2016-02-02 00:00:00,-60.459,-59.105,0.0
145628.0,2016-02-02 06:00:00,-60.48200000000003,-59.039,0.0
145628.0,2016-02-02 12:00:00,-60.47000000000003,-59.022,0.0
145628.0,2016-02-02 18:00:00,-60.432000000000016,-58.971,0.0
145628.0,2016-02-03 00:00:00,-60.423,-58.947,0.0
145628.0,2016-02-03 06:00:00,-60.39299999999997,-58.931,0.0
145628.0,2016-02-03 12:00:00,-60.363999999999976,-58.917,0.0
145628.0,2016-02-03 18:00:00,-60.28699999999998,-58.904,0.0
145628.0,2016-02-04 00:00:00,-60.261000000000024,-58.889,0.0
145628.0,2016-02-04 06:00:00,-60.252999999999986,-58.875,0.0
145628.0,2016-02-04 12:00:00,-60.204999999999984,-58.844,0.0
145628.0,2016-02-04 18:00:00,-60.19200000000001,-58.824,0.0
145628.0,2016-02-05 00:00:00,-60.10300000000001,-58.795,0.0
145628.0,2016-02-05 06:00:00,-60.079999999999984,-58.775,0.0
145628.0,2016-02-05 12:00:00,-60.004999999999995,-58.754,0.0
145628.0,2016-02-05 18:00:00,-59.995000000000005,-58.729,0.0
145628.0,2016-02-06 00:00:00,-59.922000000000025,-58.705,0.0
145628.0,2016-02-06 06:00:00,-59.923,-58.695,0.0
145628.0,2016-02-06 12:00:00,-59.851999999999975,-58.669,0.0
145628.0,2016-02-06 18:00:00,-59.822,-58.657,0.0
145628.0,2016-02-07 00:00:00,-59.759000000000015,-58.626,0.0
145628.0,2016-02-07 06:00:00,-59.730999999999995,-58.636,0.0
145628.0,2016-02-07 12:00:00,-59.68000000000001,-58.601,0.0
145628.0,2016-02-07 18:00:00,-59.644000000000005,-58.608,0.0
145628.0,2016-02-08 00:00:00,-59.59899999999999,-58.588,0.0
145628.0,2016-02-08 06:00:00,-59.57400000000001,-58.587,0.0
145628.0,2016-02-08 12:00:00,-59.50599999999997,-58.573,0.0
145628.0,2016-02-08 18:00:00,-59.47300000000001,-58.56,0.0
145628.0,2016-02-09 00:00:00,-59.39499999999998,-58.559,0.0
145628.0,2016-02-09 06:00:00,-59.39299999999997,-58.525,0.0
145628.0,2016-02-09 12:00:00,-59.29000000000002,-58.532,0.0
145628.0,2016-02-09 18:00:00,-59.264999999999986,-58.49,0.0
145628.0,2016-02-10 00:00:00,-59.19499999999999,-58.484,0.0
145628.0,2016-02-10 06:00:00,-59.136000000000024,-58.452,0.0
145628.0,2016-02-10 12:00:00,-59.071000000000026,-58.404,0.0
145628.0,2016-02-10 18:00:00,-59.047999999999945,-58.383,0.0
145628.0,2016-02-11 00:00:00,-58.978999999999985,-58.383,0.0
145628.0,2016-02-11 06:00:00,-58.91399999999999,-58.36,0.0
145628.0,2016-02-11 12:00:00,-58.87399999999997,-58.375,0.0
145628.0,2016-02-11 18:00:00,-58.786,-58.379,0.0
145628.0,2016-02-12 00:00:00,-58.721000000000004,-58.358,0.0
145628.0,2016-02-12 06:00:00,-58.61099999999999,-58.361,0.0
145628.0,2016-02-12 12:00:00,-58.547000000000025,-58.31,0.0
145628.0,2016-02-12 18:00:00,-58.53199999999998,-58.325,0.0
145628.0,2016-02-13 00:00:00,-58.40100000000001,-58.294,0.0
145628.0,2016-02-13 06:00:00,-58.44799999999998,-58.297,0.0
145628.0,2016-02-13 12:00:00,-58.28399999999999,-58.298,0.0
145628.0,2016-02-13 18:00:00,-58.297000000000025,-58.251,0.0
145628.0,2016-02-14 00:00:00,-58.21199999999999,-58.292,0.0
145628.0,2016-02-14 06:00:00,-58.18000000000001,-58.222,0.0
145628.0,2016-02-14 12:00:00,-58.16799999999995,-58.267,0.0
145628.0,2016-02-14 18:00:00,-58.03800000000001,-58.218,0.0
145628.0,2016-02-15 00:00:00,-58.065999999999974,-58.215,0.0
145628.0,2016-02-15 06:00:00,-57.920000000000016,-58.205,0.0
145628.0,2016-02-15 12:00:00,-57.93900000000002,-58.166,0.0
