Id,Date,Long,Lat,Flag
139770.0,2016-04-07 06:00:00,-66.40899999999999,16.71,0.0
139770.0,2016-04-07 12:00:00,-66.37799999999999,16.663,0.0
139770.0,2016-04-07 18:00:00,-66.36399999999998,16.602,0.0
139770.0,2016-04-08 00:00:00,-66.31900000000002,16.553,0.0
139770.0,2016-04-08 06:00:00,-66.28300000000002,16.49,0.0
139770.0,2016-04-08 12:00:00,-66.23500000000001,16.458,0.0
139770.0,2016-04-08 18:00:00,-66.19900000000001,16.418,0.0
139770.0,2016-04-09 00:00:00,-66.18200000000002,16.377,0.0
139770.0,2016-04-09 06:00:00,-66.16399999999999,16.349,0.0
139770.0,2016-04-09 12:00:00,-66.14299999999997,16.294,0.0
139770.0,2016-04-09 18:00:00,-66.12299999999999,16.257,0.0
139770.0,2016-04-10 00:00:00,-66.156,16.217,0.0
139770.0,2016-04-10 06:00:00,-66.142,16.19,0.0
139770.0,2016-04-10 12:00:00,-66.12799999999999,16.139,0.0
139770.0,2016-04-10 18:00:00,-66.12200000000001,16.073,0.0
139770.0,2016-04-11 00:00:00,-66.13,16.022,0.0
139770.0,2016-04-11 06:00:00,-66.125,15.958,0.0
139770.0,2016-04-11 12:00:00,-66.13499999999999,15.907,0.0
139770.0,2016-04-11 18:00:00,-66.13600000000002,15.853,0.0
139770.0,2016-04-12 00:00:00,-66.11500000000001,15.786,0.0
139770.0,2016-04-12 06:00:00,-66.12,15.735,0.0
139770.0,2016-04-12 12:00:00,-66.096,15.659,0.0
139770.0,2016-04-12 18:00:00,-66.07999999999998,15.582,0.0
139770.0,2016-04-13 00:00:00,-66.06999999999994,15.495,0.0
139770.0,2016-04-13 06:00:00,-66.06299999999999,15.418,0.0
139770.0,2016-04-13 12:00:00,-66.04500000000002,15.336,0.0
139770.0,2016-04-13 18:00:00,-66.01299999999998,15.246,0.0
139770.0,2016-04-14 00:00:00,-65.988,15.168,0.0
139770.0,2016-04-14 06:00:00,-65.96599999999995,15.076,0.0
139770.0,2016-04-14 12:00:00,-65.928,14.999,0.0
139770.0,2016-04-14 18:00:00,-65.88600000000002,14.919,0.0
139770.0,2016-04-15 00:00:00,-65.83499999999998,14.862,0.0
139770.0,2016-04-15 06:00:00,-65.805,14.803,0.0
139770.0,2016-04-15 12:00:00,-65.78399999999999,14.75,0.0
139770.0,2016-04-15 18:00:00,-65.76499999999993,14.724,0.0
139770.0,2016-04-16 00:00:00,-65.75400000000002,14.69,0.0
139770.0,2016-04-16 06:00:00,-65.755,14.667,0.0
139770.0,2016-04-16 12:00:00,-65.757,14.623,0.0
139770.0,2016-04-16 18:00:00,-65.74599999999998,14.591,0.0
139770.0,2016-04-17 00:00:00,-65.75599999999991,14.549,0.0
139770.0,2016-04-17 06:00:00,-65.74000000000001,14.503,0.0
139770.0,2016-04-17 12:00:00,-65.755,14.459,0.0
139770.0,2016-04-17 18:00:00,-65.726,14.426,0.0
139770.0,2016-04-18 00:00:00,-65.70499999999998,14.383,0.0
139770.0,2016-04-18 06:00:00,-65.67000000000002,14.345,0.0
139770.0,2016-04-18 12:00:00,-65.644,14.32,0.0
139770.0,2016-04-18 18:00:00,-65.625,14.293,0.0
139770.0,2016-04-19 00:00:00,-65.61200000000002,14.29,0.0
139770.0,2016-04-19 06:00:00,-65.601,14.283,0.0
139770.0,2016-04-19 12:00:00,-65.60500000000002,14.276,0.0
139770.0,2016-04-19 18:00:00,-65.606,14.262,0.0
139770.0,2016-04-20 00:00:00,-65.60500000000002,14.24,0.0
139770.0,2016-04-20 06:00:00,-65.61099999999999,14.213,0.0
139770.0,2016-04-20 12:00:00,-65.63600000000002,14.204,0.0
139770.0,2016-04-20 18:00:00,-65.642,14.191,0.0
139770.0,2016-04-21 00:00:00,-65.642,14.178,0.0
139770.0,2016-04-21 06:00:00,-65.65699999999998,14.158,0.0
139770.0,2016-04-21 12:00:00,-65.65800000000002,14.145,0.0
139770.0,2016-04-21 18:00:00,-65.66199999999998,14.12,0.0
139770.0,2016-04-22 00:00:00,-65.66899999999993,14.107,0.0
139770.0,2016-04-22 06:00:00,-65.67399999999998,14.087,0.0
139770.0,2016-04-22 12:00:00,-65.69400000000002,14.068,0.0
139770.0,2016-04-22 18:00:00,-65.70100000000002,14.065,0.0
139770.0,2016-04-23 00:00:00,-65.70600000000002,14.062,0.0
139770.0,2016-04-23 06:00:00,-65.702,14.06,0.0
139770.0,2016-04-23 12:00:00,-65.714,14.047,0.0
139770.0,2016-04-23 18:00:00,-65.719,14.031,0.0
139770.0,2016-04-24 00:00:00,-65.73500000000001,14.023,0.0
139770.0,2016-04-24 06:00:00,-65.75299999999999,14.019,0.0
139770.0,2016-04-24 12:00:00,-65.76799999999997,14.013,0.0
139770.0,2016-04-24 18:00:00,-65.803,14.021,0.0
139770.0,2016-04-25 00:00:00,-65.803,14.027,0.0
139770.0,2016-04-25 06:00:00,-65.80599999999998,14.027,0.0
139770.0,2016-04-25 12:00:00,-65.80099999999999,14.004,0.0
139770.0,2016-04-25 18:00:00,-65.83600000000001,13.977,0.0
139770.0,2016-04-26 00:00:00,-65.85700000000003,13.963,0.0
139770.0,2016-04-26 06:00:00,-65.90199999999999,13.944,0.0
139770.0,2016-04-26 12:00:00,-65.93200000000002,13.939,0.0
139770.0,2016-04-26 18:00:00,-65.95299999999997,13.942,0.0
139770.0,2016-04-27 00:00:00,-65.98000000000002,13.943,0.0
139770.0,2016-04-27 06:00:00,-65.99199999999996,13.943,0.0
139770.0,2016-04-27 12:00:00,-66.019,13.922,0.0
