Id,Date,Long,Lat,Flag
63735760.0,2016-09-20 18:00:00,-45.77499999999998,10.914,0.0
63735760.0,2016-09-21 00:00:00,-45.81299999999999,10.906,0.0
63735760.0,2016-09-21 06:00:00,-45.834,10.91,0.0
63735760.0,2016-09-21 12:00:00,-45.863,10.914,0.0
63735760.0,2016-09-21 18:00:00,-45.884000000000015,10.925,0.0
63735760.0,2016-09-22 00:00:00,-45.87900000000002,10.915,0.0
63735760.0,2016-09-22 06:00:00,-45.874000000000024,10.901,0.0
63735760.0,2016-09-22 12:00:00,-45.89299999999997,10.869,0.0
63735760.0,2016-09-22 18:00:00,-45.906000000000006,10.864,0.0
63735760.0,2016-09-23 00:00:00,-45.923,10.83,0.0
63735760.0,2016-09-23 06:00:00,-45.935,10.821,0.0
63735760.0,2016-09-23 12:00:00,-45.94999999999999,10.786,0.0
63735760.0,2016-09-23 18:00:00,-45.966999999999985,10.783,0.0
63735760.0,2016-09-24 00:00:00,-45.98000000000002,10.779,0.0
63735760.0,2016-09-24 06:00:00,-45.98799999999994,10.786,0.0
63735760.0,2016-09-24 12:00:00,-45.98700000000002,10.766,0.0
63735760.0,2016-09-24 18:00:00,-46.0,10.761,0.0
63735760.0,2016-09-25 00:00:00,-46.00999999999999,10.743,0.0
63735760.0,2016-09-25 06:00:00,-46.01999999999998,10.743,0.0
63735760.0,2016-09-25 12:00:00,-46.028999999999996,10.724,0.0
63735760.0,2016-09-25 18:00:00,-46.03399999999999,10.719,0.0
63735760.0,2016-09-26 00:00:00,-46.03699999999998,10.684,0.0
63735760.0,2016-09-26 06:00:00,-46.05799999999999,10.657,0.0
63735760.0,2016-09-26 12:00:00,-46.12900000000002,10.661,0.0
63735760.0,2016-09-26 18:00:00,-46.19999999999999,10.702,0.0
63735760.0,2016-09-27 00:00:00,-46.226999999999975,10.744,0.0
63735760.0,2016-09-27 06:00:00,-46.21199999999999,10.801,0.0
63735760.0,2016-09-27 12:00:00,-46.15499999999997,10.85,0.0
63735760.0,2016-09-27 18:00:00,-46.103999999999985,10.842,0.0
63735760.0,2016-09-28 00:00:00,-46.05099999999999,10.813,0.0
63735760.0,2016-09-28 06:00:00,-46.04599999999999,10.745,0.0
63735760.0,2016-09-28 12:00:00,-46.081999999999994,10.682,0.0
63735760.0,2016-09-28 18:00:00,-46.139999999999986,10.637,0.0
63735760.0,2016-09-29 00:00:00,-46.226,10.62,0.0
63735760.0,2016-09-29 06:00:00,-46.32600000000002,10.641,0.0
63735760.0,2016-09-29 12:00:00,-46.39299999999997,10.681,0.0
63735760.0,2016-09-29 18:00:00,-46.42599999999999,10.759,0.0
63735760.0,2016-09-30 00:00:00,-46.41899999999998,10.857,0.0
63735760.0,2016-09-30 06:00:00,-46.351999999999975,10.915,0.0
63735760.0,2016-09-30 12:00:00,-46.274,10.931,0.0
63735760.0,2016-09-30 18:00:00,-46.22199999999998,10.905,0.0
63735760.0,2016-10-01 00:00:00,-46.173,10.886,0.0
63735760.0,2016-10-01 06:00:00,-46.172000000000025,10.843,0.0
63735760.0,2016-10-01 12:00:00,-46.20999999999998,10.827,0.0
63735760.0,2016-10-01 18:00:00,-46.27600000000001,10.809,0.0
63735760.0,2016-10-02 00:00:00,-46.351999999999975,10.843,0.0
63735760.0,2016-10-02 06:00:00,-46.41300000000001,10.891,0.0
63735760.0,2016-10-02 12:00:00,-46.464,10.969,0.0
63735760.0,2016-10-02 18:00:00,-46.45400000000001,11.048,0.0
63735760.0,2016-10-03 00:00:00,-46.42500000000001,11.088,0.0
63735760.0,2016-10-03 06:00:00,-46.384000000000015,11.089,0.0
63735760.0,2016-10-03 12:00:00,-46.37299999999999,11.053,0.0
63735760.0,2016-10-03 18:00:00,-46.389999999999986,10.997,0.0
63735760.0,2016-10-04 00:00:00,-46.44,10.954,0.0
63735760.0,2016-10-04 06:00:00,-46.5,10.956,0.0
63735760.0,2016-10-04 12:00:00,-46.56900000000002,10.979,0.0
63735760.0,2016-10-04 18:00:00,-46.60300000000001,11.042,0.0
63735760.0,2016-10-05 00:00:00,-46.60500000000002,11.073,0.0
63735760.0,2016-10-05 06:00:00,-46.58300000000003,11.124,0.0
63735760.0,2016-10-05 12:00:00,-46.55000000000001,11.141,0.0
63735760.0,2016-10-05 18:00:00,-46.51600000000002,11.125,0.0
63735760.0,2016-10-06 00:00:00,-46.52999999999997,11.085,0.0
63735760.0,2016-10-06 06:00:00,-46.591999999999985,11.054,0.0
63735760.0,2016-10-06 12:00:00,-46.68900000000002,11.047,0.0
63735760.0,2016-10-06 18:00:00,-46.789999999999964,11.094,0.0
