Id,Date,Long,Lat,Flag
145943.0,2016-12-31 06:00:00,-99.904,-10.675,0.0
145943.0,2016-12-31 12:00:00,-99.882,-10.644,0.0
145943.0,2016-12-31 18:00:00,-99.87599999999998,-10.62,0.0
145943.0,2017-01-01 00:00:00,-99.856,-10.612,0.0
145943.0,2017-01-01 06:00:00,-99.83600000000001,-10.624,0.0
145943.0,2017-01-01 12:00:00,-99.81400000000002,-10.627,0.0
145943.0,2017-01-01 18:00:00,-99.781,-10.642,0.0
145943.0,2017-01-02 00:00:00,-99.76799999999997,-10.662,0.0
145943.0,2017-01-02 06:00:00,-99.76100000000002,-10.676,0.0
145943.0,2017-01-02 12:00:00,-99.76100000000002,-10.673,0.0
145943.0,2017-01-02 18:00:00,-99.767,-10.707,0.0
145943.0,2017-01-03 00:00:00,-99.78199999999998,-10.729,0.0
145943.0,2017-01-03 06:00:00,-99.80700000000002,-10.751,0.0
145943.0,2017-01-03 12:00:00,-99.839,-10.757,0.0
145943.0,2017-01-03 18:00:00,-99.87099999999998,-10.764,0.0
145943.0,2017-01-04 00:00:00,-99.89999999999998,-10.759,0.0
145943.0,2017-01-04 06:00:00,-99.952,-10.754,0.0
145943.0,2017-01-04 12:00:00,-99.97000000000003,-10.723,0.0
145943.0,2017-01-04 18:00:00,-100.00099999999998,-10.696,0.0
145943.0,2017-01-05 00:00:00,-100.00400000000002,-10.67,0.0
145943.0,2017-01-05 06:00:00,-100.01299999999998,-10.63,0.0
145943.0,2017-01-05 12:00:00,-100.01100000000002,-10.601,0.0
145943.0,2017-01-05 18:00:00,-99.995,-10.583,0.0
145943.0,2017-01-06 00:00:00,-99.964,-10.556,0.0
145943.0,2017-01-06 06:00:00,-99.93599999999998,-10.533,0.0
145943.0,2017-01-06 12:00:00,-99.904,-10.529,0.0
145943.0,2017-01-06 18:00:00,-99.86399999999998,-10.527,0.0
145943.0,2017-01-07 00:00:00,-99.82999999999998,-10.538,0.0
145943.0,2017-01-07 06:00:00,-99.798,-10.562,0.0
145943.0,2017-01-07 12:00:00,-99.78300000000002,-10.585,0.0
145943.0,2017-01-07 18:00:00,-99.77499999999998,-10.599,0.0
145943.0,2017-01-08 00:00:00,-99.76299999999998,-10.619,0.0
145943.0,2017-01-08 06:00:00,-99.78899999999999,-10.644,0.0
145943.0,2017-01-08 12:00:00,-99.80099999999999,-10.663,0.0
145943.0,2017-01-08 18:00:00,-99.827,-10.675,0.0
145943.0,2017-01-09 00:00:00,-99.84899999999999,-10.694,0.0
145943.0,2017-01-09 06:00:00,-99.85700000000003,-10.704,0.0
145943.0,2017-01-09 12:00:00,-99.85899999999998,-10.716,0.0
145943.0,2017-01-09 18:00:00,-99.84500000000003,-10.713,0.0
145943.0,2017-01-10 00:00:00,-99.83800000000002,-10.708,0.0
145943.0,2017-01-10 06:00:00,-99.82799999999997,-10.684,0.0
145943.0,2017-01-10 12:00:00,-99.82499999999999,-10.666,0.0
145943.0,2017-01-10 18:00:00,-99.82799999999997,-10.635,0.0
145943.0,2017-01-11 00:00:00,-99.82499999999999,-10.643,0.0
145943.0,2017-01-11 06:00:00,-99.82100000000003,-10.635,0.0
145943.0,2017-01-11 12:00:00,-99.81400000000002,-10.655,0.0
145943.0,2017-01-11 18:00:00,-99.80200000000002,-10.665,0.0
145943.0,2017-01-12 00:00:00,-99.767,-10.689,0.0
145943.0,2017-01-12 06:00:00,-99.743,-10.697,0.0
145943.0,2017-01-12 12:00:00,-99.73399999999998,-10.712,0.0
145943.0,2017-01-12 18:00:00,-99.71300000000002,-10.731,0.0
145943.0,2017-01-13 00:00:00,-99.70600000000002,-10.749,0.0
145943.0,2017-01-13 06:00:00,-99.68700000000001,-10.77,0.0
145943.0,2017-01-13 12:00:00,-99.695,-10.787,0.0
145943.0,2017-01-13 18:00:00,-99.70800000000003,-10.813,0.0
145943.0,2017-01-14 00:00:00,-99.72399999999999,-10.853,0.0
145943.0,2017-01-14 06:00:00,-99.73599999999999,-10.877,0.0
145943.0,2017-01-14 12:00:00,-99.745,-10.895,0.0
145943.0,2017-01-14 18:00:00,-99.76499999999999,-10.892,0.0
145943.0,2017-01-15 00:00:00,-99.78399999999999,-10.911,0.0
145943.0,2017-01-15 06:00:00,-99.798,-10.929,0.0
145943.0,2017-01-15 12:00:00,-99.81200000000001,-10.928,0.0
145943.0,2017-01-15 18:00:00,-99.84199999999998,-10.929,0.0
145943.0,2017-01-16 00:00:00,-99.87400000000002,-10.941,0.0
145943.0,2017-01-16 06:00:00,-99.87599999999998,-10.938,0.0
145943.0,2017-01-16 12:00:00,-99.89699999999999,-10.946,0.0
145943.0,2017-01-16 18:00:00,-99.90999999999997,-10.941,0.0
145943.0,2017-01-17 00:00:00,-99.91399999999999,-10.962,0.0
145943.0,2017-01-17 06:00:00,-99.928,-10.98,0.0
145943.0,2017-01-17 12:00:00,-99.928,-10.973,0.0
145943.0,2017-01-17 18:00:00,-99.93599999999998,-10.962,0.0
145943.0,2017-01-18 00:00:00,-99.94799999999998,-10.961,0.0
145943.0,2017-01-18 06:00:00,-99.969,-10.965,0.0
145943.0,2017-01-18 12:00:00,-99.99099999999999,-10.963,0.0
145943.0,2017-01-18 18:00:00,-99.99699999999996,-10.987,0.0
145943.0,2017-01-19 00:00:00,-100.01600000000002,-10.999,0.0
145943.0,2017-01-19 06:00:00,-100.029,-10.998,0.0
145943.0,2017-01-19 12:00:00,-100.053,-10.993,0.0
145943.0,2017-01-19 18:00:00,-100.04000000000002,-11.006,0.0
145943.0,2017-01-20 00:00:00,-100.05099999999999,-10.995,0.0
145943.0,2017-01-20 06:00:00,-100.072,-10.992,0.0
145943.0,2017-01-20 12:00:00,-100.11000000000001,-10.985,0.0
145943.0,2017-01-20 18:00:00,-100.10500000000002,-10.987,0.0
145943.0,2017-01-21 00:00:00,-100.11399999999998,-10.979,0.0
145943.0,2017-01-21 06:00:00,-100.12099999999998,-10.965,0.0
145943.0,2017-01-21 12:00:00,-100.16500000000002,-10.936,0.0
145943.0,2017-01-21 18:00:00,-100.21199999999999,-10.927,0.0
145943.0,2017-01-22 00:00:00,-100.262,-10.921,0.0
145943.0,2017-01-22 06:00:00,-100.32100000000003,-10.934,0.0
145943.0,2017-01-22 12:00:00,-100.34199999999998,-10.956,0.0
145943.0,2017-01-22 18:00:00,-100.34500000000003,-10.97,0.0
145943.0,2017-01-23 00:00:00,-100.31400000000002,-10.977,0.0
145943.0,2017-01-23 06:00:00,-100.291,-10.95,0.0
145943.0,2017-01-23 12:00:00,-100.25900000000001,-10.912,0.0
145943.0,2017-01-23 18:00:00,-100.24900000000002,-10.86,0.0
145943.0,2017-01-24 00:00:00,-100.25799999999998,-10.811,0.0
145943.0,2017-01-24 06:00:00,-100.28399999999993,-10.789,0.0
145943.0,2017-01-24 12:00:00,-100.29500000000002,-10.796,0.0
145943.0,2017-01-24 18:00:00,-100.303,-10.803,0.0
145943.0,2017-01-25 00:00:00,-100.29599999999999,-10.84,0.0
