Id,Date,Long,Lat,Flag
139832.0,2016-02-09 00:00:00,-119.17599999999999,-69.998,0.0
139832.0,2016-02-09 06:00:00,-119.15199999999999,-69.958,0.0
139832.0,2016-02-09 12:00:00,-119.20499999999998,-69.971,0.0
139832.0,2016-02-09 18:00:00,-119.195,-69.932,0.0
139832.0,2016-02-10 00:00:00,-119.238,-69.937,0.0
139832.0,2016-02-10 06:00:00,-119.19400000000002,-69.926,0.0
139832.0,2016-02-10 12:00:00,-119.25599999999997,-69.921,0.0
139832.0,2016-02-10 18:00:00,-119.23199999999997,-69.91,0.0
139832.0,2016-02-11 00:00:00,-119.30300000000003,-69.923,0.0
139832.0,2016-02-11 06:00:00,-119.30099999999999,-69.947,0.0
139832.0,2016-02-11 12:00:00,-119.381,-69.935,0.0
139832.0,2016-02-11 18:00:00,-119.411,-69.944,0.0
139832.0,2016-02-12 00:00:00,-119.41900000000001,-69.939,0.0
139832.0,2016-02-12 06:00:00,-119.41300000000001,-69.944,0.0
139832.0,2016-02-12 12:00:00,-119.38900000000001,-69.952,0.0
139832.0,2016-02-12 18:00:00,-119.38399999999999,-69.954,0.0
139832.0,2016-02-13 00:00:00,-119.39199999999997,-69.956,0.0
139832.0,2016-02-13 06:00:00,-119.36000000000001,-69.968,0.0
139832.0,2016-02-13 12:00:00,-119.36600000000001,-69.976,0.0
139832.0,2016-02-13 18:00:00,-119.34499999999997,-69.987,0.0
139832.0,2016-02-14 00:00:00,-119.35900000000001,-70.0,0.0
139832.0,2016-02-14 06:00:00,-119.34600000000003,-70.004,0.0
139832.0,2016-02-14 12:00:00,-119.35599999999997,-70.004,0.0
139832.0,2016-02-14 18:00:00,-119.35900000000001,-70.004,0.0
139832.0,2016-02-15 00:00:00,-119.34299999999996,-70.004,0.0
139832.0,2016-02-15 06:00:00,-119.36000000000001,-69.987,0.0
139832.0,2016-02-15 12:00:00,-119.33199999999997,-69.989,0.0
139832.0,2016-02-15 18:00:00,-119.31200000000004,-69.969,0.0
139832.0,2016-02-16 00:00:00,-119.29499999999999,-69.982,0.0
139832.0,2016-02-16 06:00:00,-119.29000000000002,-69.98,0.0
139832.0,2016-02-16 12:00:00,-119.285,-69.985,0.0
139832.0,2016-02-16 18:00:00,-119.263,-69.969,0.0
139832.0,2016-02-17 00:00:00,-119.24000000000001,-69.979,0.0
