Id,Date,Long,Lat,Flag
63344720.0,2016-07-13 12:00:00,164.945,-1.985,0.0
63344720.0,2016-07-13 18:00:00,164.9,-1.974,0.0
63344720.0,2016-07-14 00:00:00,164.89,-2.003,0.0
63344720.0,2016-07-14 06:00:00,164.878,-2.024,0.0
63344720.0,2016-07-14 12:00:00,164.879,-2.063,0.0
63344720.0,2016-07-14 18:00:00,164.887,-2.072,0.0
63344720.0,2016-07-15 00:00:00,164.898,-2.081,0.0
63344720.0,2016-07-15 06:00:00,164.928,-2.074,0.0
63344720.0,2016-07-15 12:00:00,164.948,-2.082,0.0
63344720.0,2016-07-15 18:00:00,164.976,-2.046,0.0
63344720.0,2016-07-16 00:00:00,164.989,-2.025,0.0
63344720.0,2016-07-16 06:00:00,165.009,-2.004,0.0
63344720.0,2016-07-16 12:00:00,165.021,-1.98,0.0
63344720.0,2016-07-16 18:00:00,165.039,-1.941,0.0
63344720.0,2016-07-17 00:00:00,165.044,-1.926,0.0
63344720.0,2016-07-17 06:00:00,165.066,-1.901,0.0
63344720.0,2016-07-17 12:00:00,165.072,-1.866,0.0
63344720.0,2016-07-17 18:00:00,165.073,-1.825,0.0
63344720.0,2016-07-18 00:00:00,165.07,-1.797,0.0
63344720.0,2016-07-18 06:00:00,165.066,-1.779,0.0
63344720.0,2016-07-18 12:00:00,165.048,-1.768,0.0
63344720.0,2016-07-18 18:00:00,165.041,-1.752,0.0
63344720.0,2016-07-19 00:00:00,165.02600000000004,-1.742,0.0
63344720.0,2016-07-19 06:00:00,165.03,-1.74,0.0
63344720.0,2016-07-19 12:00:00,165.008,-1.731,0.0
63344720.0,2016-07-19 18:00:00,165.002,-1.725,0.0
63344720.0,2016-07-20 00:00:00,164.986,-1.717,0.0
63344720.0,2016-07-20 06:00:00,164.984,-1.719,0.0
63344720.0,2016-07-20 12:00:00,164.966,-1.726,0.0
63344720.0,2016-07-20 18:00:00,164.951,-1.732,0.0
63344720.0,2016-07-21 00:00:00,164.933,-1.735,0.0
