Id,Date,Long,Lat,Flag
145743.0,2016-01-12 06:00:00,103.44,-36.007,0.0
145743.0,2016-01-12 12:00:00,103.354,-35.951,0.0
145743.0,2016-01-12 18:00:00,103.224,-36.002,0.0
145743.0,2016-01-13 00:00:00,103.174,-36.035,0.0
145743.0,2016-01-13 06:00:00,103.106,-36.029,0.0
145743.0,2016-01-13 12:00:00,103.00700000000002,-36.082,0.0
145743.0,2016-01-13 18:00:00,102.968,-36.161,0.0
145743.0,2016-01-14 00:00:00,103.018,-36.222,0.0
145743.0,2016-01-14 06:00:00,103.024,-36.238,0.0
145743.0,2016-01-14 12:00:00,103.071,-36.269,0.0
145743.0,2016-01-14 18:00:00,103.171,-36.313,0.0
145743.0,2016-01-15 00:00:00,103.213,-36.275,0.0
145743.0,2016-01-15 06:00:00,103.265,-36.259,0.0
145743.0,2016-01-15 12:00:00,103.30100000000002,-36.251,0.0
145743.0,2016-01-15 18:00:00,103.382,-36.198,0.0
145743.0,2016-01-16 00:00:00,103.368,-36.125,0.0
145743.0,2016-01-16 06:00:00,103.318,-36.07,0.0
145743.0,2016-01-16 12:00:00,103.27700000000002,-36.026,0.0
145743.0,2016-01-16 18:00:00,103.19,-35.986,0.0
145743.0,2016-01-17 00:00:00,103.114,-35.973,0.0
145743.0,2016-01-17 06:00:00,103.016,-35.969,0.0
145743.0,2016-01-17 12:00:00,102.937,-35.975,0.0
145743.0,2016-01-17 18:00:00,102.855,-36.016,0.0
145743.0,2016-01-18 00:00:00,102.813,-36.051,0.0
145743.0,2016-01-18 06:00:00,102.755,-36.083,0.0
145743.0,2016-01-18 12:00:00,102.722,-36.129,0.0
145743.0,2016-01-18 18:00:00,102.706,-36.178,0.0
145743.0,2016-01-19 00:00:00,102.73,-36.196,0.0
145743.0,2016-01-19 06:00:00,102.716,-36.231,0.0
145743.0,2016-01-19 12:00:00,102.746,-36.246,0.0
145743.0,2016-01-19 18:00:00,102.786,-36.269,0.0
145743.0,2016-01-20 00:00:00,102.867,-36.264,0.0
145743.0,2016-01-20 06:00:00,102.87400000000001,-36.241,0.0
145743.0,2016-01-20 12:00:00,102.931,-36.24,0.0
145743.0,2016-01-20 18:00:00,102.98,-36.215,0.0
145743.0,2016-01-21 00:00:00,103.06,-36.177,0.0
145743.0,2016-01-21 06:00:00,103.101,-36.124,0.0
145743.0,2016-01-21 12:00:00,103.064,-36.079,0.0
145743.0,2016-01-21 18:00:00,103.099,-36.028,0.0
145743.0,2016-01-22 00:00:00,103.086,-35.988,0.0
145743.0,2016-01-22 06:00:00,103.073,-35.931,0.0
145743.0,2016-01-22 12:00:00,103.046,-35.888,0.0
145743.0,2016-01-22 18:00:00,102.99600000000001,-35.864,0.0
145743.0,2016-01-23 00:00:00,102.932,-35.829,0.0
145743.0,2016-01-23 06:00:00,102.854,-35.819,0.0
145743.0,2016-01-23 12:00:00,102.772,-35.812,0.0
145743.0,2016-01-23 18:00:00,102.695,-35.82,0.0
145743.0,2016-01-24 00:00:00,102.615,-35.846,0.0
145743.0,2016-01-24 06:00:00,102.518,-35.89,0.0
145743.0,2016-01-24 12:00:00,102.455,-35.93,0.0
145743.0,2016-01-24 18:00:00,102.385,-35.995,0.0
145743.0,2016-01-25 00:00:00,102.318,-36.061,0.0
145743.0,2016-01-25 06:00:00,102.275,-36.116,0.0
145743.0,2016-01-25 12:00:00,102.28,-36.17,0.0
145743.0,2016-01-25 18:00:00,102.255,-36.233,0.0
145743.0,2016-01-26 00:00:00,102.291,-36.271,0.0
145743.0,2016-01-26 06:00:00,102.305,-36.313,0.0
145743.0,2016-01-26 12:00:00,102.365,-36.34,0.0
145743.0,2016-01-26 18:00:00,102.425,-36.359,0.0
145743.0,2016-01-27 00:00:00,102.468,-36.357,0.0
145743.0,2016-01-27 06:00:00,102.545,-36.358,0.0
