Id,Date,Long,Lat,Flag
145931.0,2016-06-10 00:00:00,2.799,71.855,0.0
145931.0,2016-06-10 06:00:00,2.768,71.845,0.0
145931.0,2016-06-10 12:00:00,2.691,71.829,0.0
145931.0,2016-06-10 18:00:00,2.6370000000000005,71.83,0.0
145931.0,2016-06-11 00:00:00,2.541,71.807,0.0
145931.0,2016-06-11 06:00:00,2.476,71.806,0.0
145931.0,2016-06-11 12:00:00,2.401,71.802,0.0
145931.0,2016-06-11 18:00:00,2.331,71.798,0.0
145931.0,2016-06-12 00:00:00,2.272,71.807,0.0
145931.0,2016-06-12 06:00:00,2.179,71.792,0.0
145931.0,2016-06-12 12:00:00,2.125,71.796,0.0
145931.0,2016-06-12 18:00:00,2.055,71.792,0.0
145931.0,2016-06-13 00:00:00,1.984,71.8,0.0
145931.0,2016-06-13 06:00:00,1.896,71.801,0.0
145931.0,2016-06-13 12:00:00,1.854,71.817,0.0
145931.0,2016-06-13 18:00:00,1.831,71.825,0.0
145931.0,2016-06-14 00:00:00,1.781,71.835,0.0
145931.0,2016-06-14 06:00:00,1.768,71.862,0.0
145931.0,2016-06-14 12:00:00,1.773,71.9,0.0
145931.0,2016-06-14 18:00:00,1.8630000000000002,71.94,0.0
145931.0,2016-06-15 00:00:00,1.946,71.981,0.0
145931.0,2016-06-15 06:00:00,2.111,72.042,0.0
145931.0,2016-06-15 12:00:00,2.314,72.084,0.0
145931.0,2016-06-15 18:00:00,2.516,72.107,0.0
145931.0,2016-06-16 00:00:00,2.733,72.103,0.0
145931.0,2016-06-16 06:00:00,2.893,72.049,0.0
145931.0,2016-06-16 12:00:00,3.023,71.998,0.0
145931.0,2016-06-16 18:00:00,3.134,71.933,0.0
145931.0,2016-06-17 00:00:00,3.215,71.887,0.0
145931.0,2016-06-17 06:00:00,3.264,71.852,0.0
145931.0,2016-06-17 12:00:00,3.3340000000000005,71.817,0.0
145931.0,2016-06-17 18:00:00,3.358,71.8,0.0
145931.0,2016-06-18 00:00:00,3.426,71.784,0.0
145931.0,2016-06-18 06:00:00,3.449,71.763,0.0
145931.0,2016-06-18 12:00:00,3.481,71.747,0.0
145931.0,2016-06-18 18:00:00,3.481,71.73,0.0
145931.0,2016-06-19 00:00:00,3.463,71.727,0.0
145931.0,2016-06-19 06:00:00,3.453,71.71,0.0
145931.0,2016-06-19 12:00:00,3.459,71.711,0.0
145931.0,2016-06-19 18:00:00,3.462,71.713,0.0
145931.0,2016-06-20 00:00:00,3.469,71.723,0.0
145931.0,2016-06-20 06:00:00,3.4800000000000004,71.722,0.0
145931.0,2016-06-20 12:00:00,3.514,71.735,0.0
145931.0,2016-06-20 18:00:00,3.547,71.736,0.0
145931.0,2016-06-21 00:00:00,3.587,71.746,0.0
145931.0,2016-06-21 06:00:00,3.6139999999999994,71.745,0.0
145931.0,2016-06-21 12:00:00,3.648,71.755,0.0
145931.0,2016-06-21 18:00:00,3.705,71.755,0.0
145931.0,2016-06-22 00:00:00,3.7580000000000005,71.766,0.0
145931.0,2016-06-22 06:00:00,3.805,71.76,0.0
145931.0,2016-06-22 12:00:00,3.8610000000000007,71.755,0.0
145931.0,2016-06-22 18:00:00,3.9270000000000005,71.759,0.0
145931.0,2016-06-23 00:00:00,3.9539999999999997,71.761,0.0
145931.0,2016-06-23 06:00:00,3.964,71.751,0.0
145931.0,2016-06-23 12:00:00,4.015,71.751,0.0
145931.0,2016-06-23 18:00:00,4.063,71.753,0.0
145931.0,2016-06-24 00:00:00,4.085,71.754,0.0
145931.0,2016-06-24 06:00:00,4.15,71.759,0.0
145931.0,2016-06-24 12:00:00,4.21,71.772,0.0
145931.0,2016-06-24 18:00:00,4.314,71.782,0.0
145931.0,2016-06-25 00:00:00,4.42,71.802,0.0
145931.0,2016-06-25 06:00:00,4.544,71.818,0.0
145931.0,2016-06-25 12:00:00,4.682,71.854,0.0
145931.0,2016-06-25 18:00:00,4.795,71.882,0.0
145931.0,2016-06-26 00:00:00,4.89,71.929,0.0
145931.0,2016-06-26 06:00:00,4.925,71.967,0.0
145931.0,2016-06-26 12:00:00,4.926,72.034,0.0
145931.0,2016-06-26 18:00:00,4.909,72.088,0.0
145931.0,2016-06-27 00:00:00,4.827,72.166,0.0
145931.0,2016-06-27 06:00:00,4.787,72.225,0.0
145931.0,2016-06-27 12:00:00,4.715,72.305,0.0
145931.0,2016-06-27 18:00:00,4.755,72.37,0.0
145931.0,2016-06-28 00:00:00,4.79,72.441,0.0
145931.0,2016-06-28 06:00:00,5.011,72.509,0.0
145931.0,2016-06-28 12:00:00,5.276,72.531,0.0
145931.0,2016-06-28 18:00:00,5.678,72.564,0.0
145931.0,2016-06-29 00:00:00,6.006,72.548,0.0
145931.0,2016-06-29 06:00:00,6.359,72.591,0.0
145931.0,2016-06-29 12:00:00,6.701,72.586,0.0
145931.0,2016-06-29 18:00:00,6.966000000000001,72.572,0.0
145931.0,2016-06-30 00:00:00,7.205,72.541,0.0
145931.0,2016-06-30 06:00:00,7.324,72.508,0.0
145931.0,2016-06-30 12:00:00,7.430999999999999,72.472,0.0
145931.0,2016-06-30 18:00:00,7.455000000000001,72.419,0.0
145931.0,2016-07-01 00:00:00,7.4350000000000005,72.367,0.0
145931.0,2016-07-01 06:00:00,7.381000000000001,72.299,0.0
145931.0,2016-07-01 12:00:00,7.281,72.22,0.0
145931.0,2016-07-01 18:00:00,7.291999999999999,72.142,0.0
145931.0,2016-07-02 00:00:00,7.276,72.076,0.0
145931.0,2016-07-02 06:00:00,7.423,72.021,0.0
145931.0,2016-07-02 12:00:00,7.496999999999999,71.961,0.0
145931.0,2016-07-02 18:00:00,7.677,71.926,0.0
145931.0,2016-07-03 00:00:00,7.784,71.879,0.0
145931.0,2016-07-03 06:00:00,7.986,71.855,0.0
145931.0,2016-07-03 12:00:00,8.157,71.819,0.0
145931.0,2016-07-03 18:00:00,8.31,71.793,0.0
145931.0,2016-07-04 00:00:00,8.486,71.769,0.0
145931.0,2016-07-04 06:00:00,8.618,71.754,0.0
145931.0,2016-07-04 12:00:00,8.742,71.732,0.0
145931.0,2016-07-04 18:00:00,8.848,71.727,0.0
145931.0,2016-07-05 00:00:00,8.936,71.715,0.0
145931.0,2016-07-05 06:00:00,8.997,71.696,0.0
145931.0,2016-07-05 12:00:00,9.059,71.681,0.0
145931.0,2016-07-05 18:00:00,9.076,71.659,0.0
145931.0,2016-07-06 00:00:00,9.096000000000002,71.631,0.0
145931.0,2016-07-06 06:00:00,9.1,71.608,0.0
145931.0,2016-07-06 12:00:00,9.097,71.575,0.0
145931.0,2016-07-06 18:00:00,9.084,71.539,0.0
145931.0,2016-07-07 00:00:00,9.104,71.519,0.0
145931.0,2016-07-07 06:00:00,9.146,71.479,0.0
145931.0,2016-07-07 12:00:00,9.16,71.45,0.0
145931.0,2016-07-07 18:00:00,9.248,71.41,0.0
145931.0,2016-07-08 00:00:00,9.259,71.392,0.0
145931.0,2016-07-08 06:00:00,9.334,71.362,0.0
145931.0,2016-07-08 12:00:00,9.342,71.341,0.0
145931.0,2016-07-08 18:00:00,9.414000000000001,71.321,0.0
145931.0,2016-07-09 00:00:00,9.412,71.325,0.0
145931.0,2016-07-09 06:00:00,9.428,71.303,0.0
145931.0,2016-07-09 12:00:00,9.399,71.297,0.0
145931.0,2016-07-09 18:00:00,9.436,71.287,0.0
145931.0,2016-07-10 00:00:00,9.416,71.294,0.0
145931.0,2016-07-10 06:00:00,9.417000000000002,71.29,0.0
145931.0,2016-07-10 12:00:00,9.349,71.293,0.0
145931.0,2016-07-10 18:00:00,9.325,71.29,0.0
145931.0,2016-07-11 00:00:00,9.278,71.293,0.0
145931.0,2016-07-11 06:00:00,9.251,71.299,0.0
145931.0,2016-07-11 12:00:00,9.175,71.29,0.0
145931.0,2016-07-11 18:00:00,9.178,71.306,0.0
145931.0,2016-07-12 00:00:00,9.104,71.296,0.0
145931.0,2016-07-12 06:00:00,9.059,71.302,0.0
145931.0,2016-07-12 12:00:00,8.998,71.291,0.0
145931.0,2016-07-12 18:00:00,8.955,71.291,0.0
145931.0,2016-07-13 00:00:00,8.856,71.277,0.0
145931.0,2016-07-13 06:00:00,8.809,71.26,0.0
145931.0,2016-07-13 12:00:00,8.759,71.233,0.0
145931.0,2016-07-13 18:00:00,8.745,71.212,0.0
145931.0,2016-07-14 00:00:00,8.768,71.192,0.0
145931.0,2016-07-14 06:00:00,8.797,71.184,0.0
145931.0,2016-07-14 12:00:00,8.807,71.165,0.0
145931.0,2016-07-14 18:00:00,8.851,71.157,0.0
145931.0,2016-07-15 00:00:00,8.85,71.145,0.0
145931.0,2016-07-15 06:00:00,8.877,71.128,0.0
145931.0,2016-07-15 12:00:00,8.887,71.115,0.0
145931.0,2016-07-15 18:00:00,8.919,71.106,0.0
145931.0,2016-07-16 00:00:00,8.926,71.09,0.0
145931.0,2016-07-16 06:00:00,8.917,71.083,0.0
145931.0,2016-07-16 12:00:00,8.954,71.068,0.0
145931.0,2016-07-16 18:00:00,8.933,71.065,0.0
145931.0,2016-07-17 00:00:00,8.942,71.051,0.0
145931.0,2016-07-17 06:00:00,8.92,71.047,0.0
145931.0,2016-07-17 12:00:00,8.919,71.026,0.0
145931.0,2016-07-17 18:00:00,8.899,71.018,0.0
145931.0,2016-07-18 00:00:00,8.887,70.978,0.0
145931.0,2016-07-18 06:00:00,8.862,70.95,0.0
145931.0,2016-07-18 12:00:00,8.857,70.898,0.0
145931.0,2016-07-18 18:00:00,8.851,70.869,0.0
145931.0,2016-07-19 00:00:00,8.858,70.841,0.0
145931.0,2016-07-19 06:00:00,8.847,70.811,0.0
145931.0,2016-07-19 12:00:00,8.824,70.784,0.0
145931.0,2016-07-19 18:00:00,8.809,70.759,0.0
145931.0,2016-07-20 00:00:00,8.802,70.733,0.0
145931.0,2016-07-20 06:00:00,8.823,70.737,0.0
145931.0,2016-07-20 12:00:00,8.877,70.735,0.0
145931.0,2016-07-20 18:00:00,8.97,70.753,0.0
145931.0,2016-07-21 00:00:00,9.091,70.766,0.0
145931.0,2016-07-21 06:00:00,9.232,70.779,0.0
145931.0,2016-07-21 12:00:00,9.353,70.803,0.0
145931.0,2016-07-21 18:00:00,9.341,70.835,0.0
145931.0,2016-07-22 00:00:00,9.353,70.888,0.0
145931.0,2016-07-22 06:00:00,9.279,70.917,0.0
145931.0,2016-07-22 12:00:00,9.236,70.94,0.0
145931.0,2016-07-22 18:00:00,9.200000000000001,70.954,0.0
145931.0,2016-07-23 00:00:00,9.222,70.975,0.0
145931.0,2016-07-23 06:00:00,9.281,70.995,0.0
145931.0,2016-07-23 12:00:00,9.343,71.019,0.0
145931.0,2016-07-23 18:00:00,9.447,71.05,0.0
145931.0,2016-07-24 00:00:00,9.519,71.088,0.0
145931.0,2016-07-24 06:00:00,9.581,71.124,0.0
145931.0,2016-07-24 12:00:00,9.672,71.16,0.0
145931.0,2016-07-24 18:00:00,9.79,71.181,0.0
145931.0,2016-07-25 00:00:00,9.904,71.194,0.0
145931.0,2016-07-25 06:00:00,10.044,71.187,0.0
145931.0,2016-07-25 12:00:00,10.127,71.18,0.0
145931.0,2016-07-25 18:00:00,10.24,71.166,0.0
145931.0,2016-07-26 00:00:00,10.288,71.173,0.0
145931.0,2016-07-26 06:00:00,10.375,71.169,0.0
145931.0,2016-07-26 12:00:00,10.421,71.194,0.0
145931.0,2016-07-26 18:00:00,10.513,71.214,0.0
145931.0,2016-07-27 00:00:00,10.555,71.264,0.0
145931.0,2016-07-27 06:00:00,10.552,71.287,0.0
145931.0,2016-07-27 12:00:00,10.48,71.319,0.0
145931.0,2016-07-27 18:00:00,10.441,71.332,0.0
145931.0,2016-07-28 00:00:00,10.324,71.34,0.0
145931.0,2016-07-28 06:00:00,10.269,71.333,0.0
145931.0,2016-07-28 12:00:00,10.202,71.307,0.0
145931.0,2016-07-28 18:00:00,10.236,71.286,0.0
145931.0,2016-07-29 00:00:00,10.278,71.279,0.0
145931.0,2016-07-29 06:00:00,10.363,71.268,0.0
145931.0,2016-07-29 12:00:00,10.414,71.274,0.0
145931.0,2016-07-29 18:00:00,10.462,71.286,0.0
145931.0,2016-07-30 00:00:00,10.462,71.3,0.0
145931.0,2016-07-30 06:00:00,10.467,71.313,0.0
145931.0,2016-07-30 12:00:00,10.441,71.324,0.0
145931.0,2016-07-30 18:00:00,10.409,71.335,0.0
145931.0,2016-07-31 00:00:00,10.302,71.355,0.0
145931.0,2016-07-31 06:00:00,10.19,71.352,0.0
145931.0,2016-07-31 12:00:00,10.089,71.343,0.0
145931.0,2016-07-31 18:00:00,10.025,71.32,0.0
145931.0,2016-08-01 00:00:00,9.982,71.301,0.0
145931.0,2016-08-01 06:00:00,9.96,71.273,0.0
145931.0,2016-08-01 12:00:00,9.983,71.241,0.0
145931.0,2016-08-01 18:00:00,9.998000000000001,71.218,0.0
145931.0,2016-08-02 00:00:00,10.096,71.195,0.0
145931.0,2016-08-02 06:00:00,10.154,71.189,0.0
145931.0,2016-08-02 12:00:00,10.187,71.182,0.0
145931.0,2016-08-02 18:00:00,10.226,71.19,0.0
145931.0,2016-08-03 00:00:00,10.202,71.199,0.0
145931.0,2016-08-03 06:00:00,10.17,71.196,0.0
145931.0,2016-08-03 12:00:00,10.102,71.19,0.0
145931.0,2016-08-03 18:00:00,10.074,71.16,0.0
145931.0,2016-08-04 00:00:00,10.09,71.14,0.0
145931.0,2016-08-04 06:00:00,10.108,71.123,0.0
145931.0,2016-08-04 12:00:00,10.155,71.123,0.0
145931.0,2016-08-04 18:00:00,10.15,71.119,0.0
145931.0,2016-08-05 00:00:00,10.137,71.114,0.0
145931.0,2016-08-05 06:00:00,10.12,71.106,0.0
